"date","timestamp","session","href","txt"
"2023-05-08","202305081906","evening","https://www.theguardian.com/uk-news/2023/may/08/arrests-coronation-protesters-premeditated-republic-chief-police","
              
               Coronation protests
                Arrested anti-monarchists told police not taking further action  "
"2023-05-08","202305081906","evening","https://www.theguardian.com/world/2023/may/08/russia-launches-mass-strikes-across-ukraine-injuring-five-in-kyiv","
              
               Ukraine
                Cities hit as Russia evacuates civilians amid Victory Day security fears  "
"2023-05-08","202305081906","evening","https://www.theguardian.com/world/2023/may/08/eu-lawyers-plan-to-scan-private-messages-child-abuse-may-be-unlawful-chat-controls-regulation","
              
               European Union
                Lawyers say plan to scan private messages for child abuse may be unlawful  "
"2023-05-08","202305081906","evening","https://www.theguardian.com/world/2023/may/08/greek-husband-who-murdered-british-wife-appeals-for-shorter-sentence","
              
               Greece
                Man who murdered British wife appeals for shorter sentence  "
"2023-05-08","202305081906","evening","https://www.theguardian.com/science/2023/may/08/dust-cloud-discovered-around-one-of-skys-brightest-stars","
                
                 Space
                  Dust cloud discovered around one of sky’s brightest stars  "
"2023-05-08","202305081906","evening","https://www.theguardian.com/money/2023/may/08/uk-mortgage-lender-100-loans-skipton-building-society","
                
                 Mortgages
                  UK lender to offer first 100% loans since 2008 crisis  "
"2023-05-08","202305081906","evening","https://www.theguardian.com/us-news/live/2023/may/08/texas-allen-mall-shooting-brownsville-crash-deaths-live-updates","
                
                 Live
                  Texas takes step toward more gun control with US facing record year of mass shootings  "
"2023-05-08","202305081906","evening","https://www.theguardian.com/world/2023/may/08/horrific-stories-thousands-flee-ethnic-violence-north-east-india-manipur","
                
                 India
                  Horrific stories emerge as thousands flee ethnic violence in north-east  "
"2023-05-08","202305081906","evening","https://www.theguardian.com/environment/2023/may/08/coqui-frog-puerto-rico-croak-higher-pitch-global-heating","
                
                 Global heating
                  Frogs in Puerto Rico croak at a higher pitch due to crisis  "
"2023-05-08","202305081906","evening","https://www.theguardian.com/technology/2023/may/08/facebook-founder-mark-zuckerberg-jiu-jiutsu","
                
                 'Super cool'
                  Mark Zuckerberg wins medals on jiu-jitsu debut  "
