"date","timestamp","session","href","txt"
"2022-04-18","202204182323","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-new-04-18-22/h_0c9c8aee6d803f4e1c39bf3b0b910032","Ukrainian President's chief of staff says the 'second phase of the war has begun' as Zelensky says his people are ready to defend the region"
"2022-04-18","202204182323","late","https://us.cnn.com/2022/04/18/politics/zelensky-tapper-interview-training-cnntv/index.html","'Tall tales': Zelensky rejects claims his forces need months of training to operate advanced weapons"
"2022-04-18","202204182323","late","https://us.cnn.com/videos/world/2022/04/18/russian-mother-disowned-son-message-newsroom-vpx.cnn","Family: Russian mother disowns son for not supporting war"
"2022-04-18","202204182323","late","https://us.cnn.com/2022/04/18/europe/ukraine-russia-mariupol-monday-intl/index.html","Mariupol: Defenders dig in as Russia threatens to 'filter' out men"
"2022-04-18","202204182323","late","http://www.cnn.com/2022/04/18/politics/russia-learning-from-failures-north-ukraine/index.html","US official: Russia is learning from failures in the north"
"2022-04-18","202204182323","late","https://www.cnn.com/2022/04/18/opinions/vladimir-putin-may-9-deadline-ghitis/index.html","Opinion: Not even Putin can ignore this domestic reality"
"2022-04-18","202204182323","late","https://us.cnn.com/videos/world/2022/04/18/zelensky-chief-of-staff-tapper-pkg-vpx.cnn","Zelensky's chief of staff: On US support during Russia's war"
"2022-04-18","202204182323","late","https://us.cnn.com/2022/02/14/world/gallery/ukraine-russia-crisis/index.html","In pictures: Russia invades Ukraine"
"2022-04-18","202204182323","late","https://us.cnn.com/2022/04/18/europe/ukraine-moskva-warship-sinking-images-intl/index.html","Images show Russian warship before it sank"
"2022-04-18","202204182323","late","https://us.cnn.com/2022/04/18/politics/cdc-mask-mandate-ruling/index.html","CDC mask mandate for travelers no longer in effect following judge's ruling, official says"
"2022-04-18","202204182323","late","https://us.cnn.com/videos/business/2022/03/30/land-of-the-giants-google-decision-ron-origseriesfilms.cnn","CNN+ "
"2022-04-18","202204182323","late","https://plus.cnn.com/plus/title-2244411","This one decision forever changed Google"
"2022-04-18","202204182323","late","https://us.cnn.com/2022/04/18/football/cristiano-ronaldo-son-dies-spt-intl/index.html","Football legend Cristiano Ronaldo announces baby son has died"
"2022-04-18","202204182323","late","https://us.cnn.com/videos/world/2022/04/18/russia-missile-lviv-ukraine-lavandera-nr-vpx.cnn","Video shows missile overhead in Lviv"
"2022-04-18","202204182323","late","https://us.cnn.com/2022/04/18/politics/democratic-donors-longshots/index.html","Some Democrats fear a 2020 repeat as cash flows to long-shot candidates"
"2022-04-18","202204182323","late","https://us.cnn.com/2022/04/18/us/ramirez-death-row-inmate-warrant-withdrawn/index.html","His execution date was set. Two days later, a Texas DA withdrew his death warrant "
"2022-04-18","202204182323","late","https://us.cnn.com/2022/04/18/us/queens-woman-duffel-bag/index.html","Body of 51-year-old woman found in duffel bag in Queens blocks from her home"
"2022-04-18","202204182323","late","https://us.cnn.com/videos/world/2022/04/18/ukraine-abandoned-russian-military-camp-tsr-black-pkg-vpx.cnn","See inside of abandoned Russian military camp in Ukraine forest"
"2022-04-18","202204182323","late","https://us.cnn.com/2022/04/18/us/florida-park-ride-teen-death-seat-investigation/index.html","Seats on Florida tower ride linked to teen's death had been 'misadjusted,' officials say"
"2022-04-18","202204182323","late","https://us.cnn.com/2022/04/18/politics/mcconnell-murkowski-super-pac-money/index.html","Analysis: Mitch McConnell calls Donald Trump's bluff in Alaska "
