"date","timestamp","session","href","txt"
"2021-04-13","202104131429","midday","https://www.theguardian.com/world/live/2021/apr/13/coronavirus-live-news-europe-death-toll-passes-one-million-india-approves-russias-sputnik-v-vaccine","Live  Coronavirus: Johnson & Johnson to ‘proactively delay’ vaccine rollout in Europe over blood clot reports "
"2021-04-13","202104131429","midday","https://www.theguardian.com/politics/2021/apr/13/labour-pushes-for-mps-inquiry-to-head-off-greensill-scandal-cover-up","Exclusive  Labour pushes for MPs’ inquiry to head off Greensill scandal ‘cover-up’  "
"2021-04-13","202104131429","midday","https://www.theguardian.com/society/2021/apr/13/england-to-offer-first-doses-of-moderna-coronavirus-vaccine","Coronavirus  NHS Covid vaccine booking website crashes as Moderna rollout begins "
"2021-04-13","202104131429","midday","https://www.theguardian.com/politics/2021/apr/13/tories-accused-of-corruption-and-nhs-privatisation-by-former-chief-scientist","Boris Johnson  Tories accused of corruption and NHS privatisation by former chief scientist "
"2021-04-13","202104131429","midday","https://www.theguardian.com/uk-news/2021/apr/13/london-bridge-inquest-terrorist-told-conference-he-had-turned-from-wrong-path","London Bridge inquest  Terrorist told conference he had turned from ‘wrong path’ "
"2021-04-13","202104131429","midday","https://www.theguardian.com/politics/2021/apr/13/home-office-faces-inquiry-into-use-of-barracks-to-house-asylum-seekers","Asylum seekers  Home Office faces inquiry into use of barracks to house asylum seekers "
"2021-04-13","202104131429","midday","https://www.theguardian.com/tv-and-radio/2021/apr/13/reeta-chakrabarti-rejects-jeremy-paxman-claim-any-fool-can-read-news","Media  Reeta Chakrabarti rejects Jeremy Paxman’s claim ‘any fool’ can read news "
"2021-04-13","202104131429","midday","https://www.theguardian.com/world/2021/apr/13/libya-releases-most-wanted-human-trafficker-bija","Libya  Man described as one of world’s most wanted human traffickers is released "
"2021-04-13","202104131429","midday","https://www.theguardian.com/business/2021/apr/13/andy-haldane-bank-of-england-royal-society-of-arts","Bank of England  Andy Haldane to leave role as chief economist "
"2021-04-13","202104131429","midday","https://www.theguardian.com/world/2021/apr/13/nato-tells-russia-to-stop-military-buildup-around-ukraine","'Unjustified, unexplained'  Nato tells Russia to stop military buildup around Ukraine "
"2021-04-13","202104131429","midday","https://www.theguardian.com/world/2021/apr/13/lifes-a-bitche-french-towns-facebook-page-shut-down-over-offensive-name","Life’s a Bitche  Facebook says sorry for shutting down town’s page  "
