"date","timestamp","session","href","txt"
"2023-03-17","202303171422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-17-23/index.html","Slovakia joins Poland in becoming the only two NATO countries that have granted Kyiv's repeated requests for aircraft to supoort their defense against Russia"
"2023-03-17","202303171422","midday","https://edition.cnn.com/videos/world/2023/03/17/russia-moldova-secret-document-robertson-pkg-ac360-vpx.cnn","Secret Russian document outlines plan for destabilizing Ukraine neighbor"
"2023-03-17","202303171422","midday","https://edition.cnn.com/2023/03/17/china/china-xi-jinping-visits-russia-intl-hnk/index.html","China's Xi to meet Putin next week in Russia "
"2023-03-17","202303171422","midday","https://edition.cnn.com/2023/03/16/europe/bakhmut-wagner-yevgeny-prigozhin-intl-cmd/index.html","Analysis: Suspicions Kremlin wants to undermine Wagner leader "
"2023-03-17","202303171422","midday","https://edition.cnn.com/2023/03/16/politics/us-military-video-drone-russian-jet/index.html","US military releases footage of Russian jet forcing down US drone"
"2023-03-17","202303171422","midday","https://edition.cnn.com/2023/03/16/europe/russia-moldova-secret-document-intl-cmd/index.html","Document reveals Russia's 10-year plan to destabilize Moldova "
"2023-03-17","202303171422","midday","https://edition.cnn.com/business/live-news/stock-market-credit-suisse-svb-banking-collapse-03-17-23/index.html","Global markets rebound after US lenders rescue First Republic Bank"
"2023-03-17","202303171422","midday","https://edition.cnn.com/2023/03/17/europe/france-pension-reform-intl/index.html","Hundreds detained in fiery protests after French government forces through higher retirement age"
"2023-03-17","202303171422","midday","https://edition.cnn.com/2023/03/17/middleeast/turkey-earthquake-istanbul-mime-intl/index.html","A quake of unthinkable proportions is due in Istanbul. Residents ask if the city is prepared"
"2023-03-17","202303171422","midday","https://edition.cnn.com/2023/03/17/africa/libya-missing-uranium-intl/index.html","Libyan armed group says barrels of missing natural uranium recovered"
"2023-03-17","202303171422","midday","https://edition.cnn.com/travel/article/india-spicejet-airlines-pilots-coffee-intl-hnk/index.html","Pilots grounded for drinking coffee in cockpit"
"2023-03-17","202303171422","midday","https://edition.cnn.com/videos/world/2023/03/17/chinese-study-north-korea-missile-us-ripley-dnt-ebof-vpx.cnn","Chinese study: North Korean missile could reach US in 33 minutes"
"2023-03-17","202303171422","midday","https://edition.cnn.com/2023/03/17/politics/desantis-anti-woke-law-appeal-block/index.html","Federal appeals court leaves DeSantis' anti-'woke' law blocked in Florida public colleges"
"2023-03-17","202303171422","midday","https://edition.cnn.com/2023/03/17/tech/new-zealand-to-ban-tiktok-at-parliament-intl-hnk/index.html","New Zealand joins US push to curb TikTok use with parliament ban"
"2023-03-17","202303171422","midday","https://edition.cnn.com/2023/03/17/sport/fencing-world-cup-canceled-russia-belarus-spt-intl/index.html","Germany cancels World Cup event after Russia, Belarus readmitted"
