"date","timestamp","session","href","txt"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/politics/january-6-committee-subpoena-donald-trump/index.html","The House committee orders the former President to turn over documents by November 4 and to testify around November 14"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/15/politics/president-biden-january-6-committee-final-hearing/index.html","Biden: January 6 committee has made an 'overwhelming' case"
"2022-10-21","202210211843","evening","https://us.cnn.com/videos/politics/2022/10/14/adam-kinzinger-january-6-hearing-trump-subpoena-tapperctn-sot-vpx.cnn","Video: Kinzinger calls out GOP leader over January 6"
"2022-10-21","202210211843","evening","https://www.cnn.com/politics/live-news/steve-bannon-sentencing-10-20-22/index.html","Live updates Steve Bannon sentenced to 4 months in prison"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/politics/steve-bannon-sentencing-deep-state-defiance/index.html","Analysis: Steve Bannon just got what he's always wanted"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/politics/trump-mar-a-lago-documents-personal-property/index.html","Mar-a-Lago: Trump says 15 records are his"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/politics/wapo-mar-a-lago-iran-china-secrets/index.html","Washington Post: Some documents seized at Mar-a-Lago contained sensitive secrets about Iran and China"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/20/opinions/trumpism-midterm-elections-gop-1978-zelizer/index.html","Opinion: Why there may be no turning back from Trumpism"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/health/rsv-hospitals-what-to-know-wellness/index.html","'Holy hell': Respiratory virus spreads rapidly among US children"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/politics/white-house-musk-starlink-iran-protests-ukraine/index.html","After Ukraine, Biden administration turns to Musk's satellite internet for Iran "
"2022-10-21","202210211843","evening","https://us.cnn.com/videos/business/2022/10/18/donie-osullivan-hacked-defcon-contd-orig-gr-jm.cnn","Watch: Here's why you should probably change your passwords"
"2022-10-21","202210211843","evening","https://us.cnn.com/travel/article/aerolineas-argentinas-turbulence-transatlantic/index.html","'Nightmare' turbulence injures 12 on flight"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/politics/trump-force-one-west-palm-beach/index.html","Donald Trump's Boeing 757 rehabbed and back in West Palm Beach"
"2022-10-21","202210211843","evening","https://us.cnn.com/videos/politics/2022/10/21/trump-woodward-cillizza-the-point-orig-jm.cnn","Analysis: A little secret about Donald Trump's strategic 'genius'"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/politics/raphael-warnock-herschel-walker-abortion-allegation-ad/index.html","Analysis: Raphael Warnock goes there on the Herschel Walker abortion allegations"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/us/missing-princeton-student-death-update/index.html","Princeton University student Misrach Ewunetie's cause of death could take weeks to determine, official says"
"2022-10-21","202210211843","evening","https://us.cnn.com/videos/politics/2022/10/21/arizona-voter-intimidation-ballot-drop-box-report-doj-kyung-lah-dnt-ebof-vpx.cnn","Voters report intimidation as they tried to use a ballot drop box in this key state"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/politics/pre-election-voting-six-million/index.html","Nearly six million ballots have been cast in pre-election voting"
"2022-10-21","202210211843","evening","https://us.cnn.com/2022/10/21/business/mental-health-workers-strike/index.html","California mental health workers vote to end 10-week strike"
