"date","timestamp","session","href","txt"
"2023-01-04","202301041826","evening","https://www.theguardian.com/politics/live/2023/jan/04/rishi-sunak-teach-maths-up-to-18-strikes-nhs-uk-politics-live","Live  Labour dismisses Sunak’s five new pledges as mostly ‘so easy it would be difficult not to achieve them’ "
"2023-01-04","202301041826","evening","https://www.theguardian.com/us-news/live/2023/jan/04/mccarthy-house-speaker-vote-republicans-trump-live-updates","Live  US: McCarthy falls short in fourth round of voting as Republicans deadlocked over House speaker "
"2023-01-04","202301041826","evening","https://www.theguardian.com/books/2023/jan/04/writer-fay-weldon-dies-aged-91","Fay Weldon  Writer dies aged 91 "
"2023-01-04","202301041826","evening","https://www.theguardian.com/society/2023/jan/04/over-700000-people-england-and-wales-no-central-heating-ons-deaths-winter","England and Wales  More than 700,000 people lack central heating, says ONS "
"2023-01-04","202301041826","evening","https://www.theguardian.com/media/2023/jan/04/culture-secretary-recommends-dropping-channel-4-privatisation-plans-say-reports","Channel 4  Culture secretary ‘recommends dropping privatisation’ "
"2023-01-04","202301041826","evening","https://www.theguardian.com/artanddesign/2023/jan/04/british-museum-in-talks-with-greece-over-return-of-parthenon-marbles","Parthenon marbles  British Museum in talks with Greece over return of sculptures "
"2023-01-04","202301041826","evening","https://www.theguardian.com/environment/2023/jan/04/just-224-farmers-paid-under-post-brexit-farming-scheme-last-year","Exclusive  Just 224 farmers were paid under post-Brexit farming scheme last year "
"2023-01-04","202301041826","evening","https://www.theguardian.com/business/2023/jan/04/management-of-five-firms-linked-to-pegasus-maker-nso-is-moved-to-london","NSO  Management of five firms linked to Pegasus maker is moved to London "
"2023-01-04","202301041826","evening","https://www.theguardian.com/business/2023/jan/04/rail-strikes-train-drivers-union-aslef-dismisses-reported-3-pay-offer","Rail strikes  Train drivers’ union Aslef dismisses reported 3% pay offer "
"2023-01-04","202301041826","evening","https://www.theguardian.com/business/2023/jan/04/euan-blair-edtech-firm-multiverse-reports-sixth-straight-year-of-losses","Multiverse  Euan Blair’s edtech firm reports sixth straight year of losses "
