"date","timestamp","session","href","txt"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/27/politics/senate-republicans-biden-supreme-court-pick/index.html","A number of Republicans say the nominee's history-making credentials -- being an African American woman -- are not enough to sway them"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/27/politics/biden-breyer-announcement/index.html","Biden commits to nominating nation's first Black female Supreme Court justice"
"2022-01-28","202201280924","morning","https://us.cnn.com/videos/politics/2022/01/28/jim-acosta-on-mitch-mcconnell-attempt-to-keep-scotus-conservative-sot-dip-vpx.cnn","Acosta: 'Onion' headline crystalizes where US is when it comes to Supreme Court"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/26/politics/manchin-sinema-biden-supreme-court/index.html","What Sinema and Manchin could mean for Biden's SCOTUS pick"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/27/us/constance-baker-motley-race-deconstructed-newsletter/index.html","Analysis: This Black woman judge laid the groundwork for those who would follow"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/26/opinions/why-stephen-breyer-will-be-missed-toobin/index.html","Opinion: One word sums up Breyer's judicial philosophy"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/27/success/full-time-remote-decision-pandemic/index.html","These companies decided to go fully remote — forever"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/28/politics/president-joe-biden-zelensky-putin-russia-ukraine/index.html","New discord between Ukraine and US plays right into Putin's hands"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/28/weather/noreaster-bomb-cyclone-storm-friday/index.html","Nor'easter threatens 55 million Americans with snow, wind and flooding in store"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/28/us/nashville-interstate-standoff-police-shooting/index.html","9 officers fatally shoot pedestrian after standoff on interstate in Nashville"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/27/politics/supreme-court-death-penalty-matthew-reeves-alabama/index.html","5-4 Supreme Court clears the way for Alabama execution"
"2022-01-28","202201280924","morning","https://us.cnn.com/videos/media/2022/01/28/gretchen-carlson-fox-rhetoric-russia-ukraine-sot-dip-vpx.cnn","'This is not going to end well': Former Fox anchor reacts to recent rhetoric"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/28/politics/china-us-semiconductor-chips-joe-biden/index.html","Sweeping proposal would take aim at China -- and be a much-needed win for Biden"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/27/us/nevada-man-jailed-misidentified-lawsuit/index.html","A Black man was misidentified, arrested and held for 6 days in place of a White felon twice his age  "
"2022-01-28","202201280924","morning","https://us.cnn.com/videos/us/2022/01/28/high-school-basketball-player-racist-taunts-family-intv-dlt-vpx.cnn","Lemon to teen taunted with racist remarks: Make your haters your motivators"
"2022-01-28","202201280924","morning","http://www.cnn.com/travel/article/prison-time-flight-attendant-assault/index.html","Man charged with groping a flight attendant gets sentenced "
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/27/politics/stormy-daniels-michael-avenatti/index.html","Stormy Daniels testifies on Avenatti: 'He lied to me and betrayed me'"
"2022-01-28","202201280924","morning","https://us.cnn.com/videos/media/2022/01/28/biden-ice-cream-visit-fox-meltdown-dlt-vpx.cnn","'I'm an ice cream guy': Fox has meltdown over Biden's visit to ice cream shop "
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/28/opinions/strongman-elections-orban-bolsonaro-duterte-ben-ghiat/index.html","Opinion: In 2022, the world's strongmen could fall on their Covid-19 swords"
"2022-01-28","202201280924","morning","https://us.cnn.com/2022/01/28/tennis/rafael-nadal-australian-open-grand-slam-record-spt-intl/index.html","Rafael Nadal is one win away from record-breaking grand slam title"
