"date","timestamp","session","href","txt"
"2022-02-07","202202072322","late","https://www.theguardian.com/politics/2022/feb/07/police-rescue-keir-starmer-after-protesters-surround-him-near-parliament","Keir Starmer  MPs blame Boris Johnson’s ‘poison’ after protesters mob Labour leader "
"2022-02-07","202202072322","late","https://www.theguardian.com/politics/2022/feb/07/boris-johnson-accused-of-shameful-spinning-of-cancer-care-targets","NHS  Boris Johnson accused of ‘shameful spinning’ of cancer care targets "
"2022-02-07","202202072322","late","https://www.theguardian.com/world/2022/feb/07/macron-warns-dont-expect-miracles-in-talks-with-putin-over-ukraine","Ukraine  Talks between Macron and Putin fail to produce breakthrough "
"2022-02-07","202202072322","late","https://www.theguardian.com/culture/2022/feb/07/romas-accuse-government-of-hypocrisy-over-jimmy-carr-joke","Jimmy Carr  Roma accuse government of hypocrisy over comedian's joke "
"2022-02-07","202202072322","late","https://www.theguardian.com/media/2022/feb/07/bbc-rebukes-justin-webb-over-comment-on-kathleen-stock-row","Radio 4  BBC rebukes Justin Webb over comment on Kathleen Stock row "
"2022-02-07","202202072322","late","https://www.theguardian.com/uk-news/2022/feb/07/senior-tory-and-labour-figures-speak-out-over-media-focus-on-carrie-johnson","Carrie Johnson  Senior Tory and Labour figures speak out over media focus  "
"2022-02-07","202202072322","late","https://www.theguardian.com/world/2022/feb/08/aukus-australia-prime-minister-scott-morrisons-text-messages-emmanuel-macron","Aukus row  Scott Morrison’s office refuses to release full text exchanges with Macron "
"2022-02-07","202202072322","late","https://www.theguardian.com/world/2022/feb/07/marco-polo-had-previously-unknown-daughter-prior-to-marriage-will-suggests","Marco Polo   Explorer had previously unknown daughter prior to marriage, will suggests "
"2022-02-07","202202072322","late","https://www.theguardian.com/education/2022/feb/07/teachers-and-too-much-homework-contribute-to-maths-anxiety-study","Mathematics  Teachers and too much homework contribute to anxiety – study "
"2022-02-07","202202072322","late","https://www.theguardian.com/football/2022/feb/07/mason-greenwood-dropped-by-nike-after-manchester-united-players-arrest","Mason Greenwood  Manchester United player dropped by Nike after arrest "
"2022-02-07","202202072322","late","https://www.theguardian.com/business/2022/feb/07/asda-to-make-cheapest-food-ranges-more-widely-available-jack-monroe","Asda  Supermarket makes cheapest food pledge after pressure from Jack Monroe "
