"date","timestamp","session","href","txt"
"2021-12-29","202112290923","morning","https://www.theguardian.com/world/live/2021/dec/29/covid-news-live-infections-hit-record-highs-across-europe-south-africa-reinstates-contact-tracing-and-isolation","Live  Covid: not enough lateral flow tests to meet demand, UK pharmacies warn; Europe cases at record highs "
"2021-12-29","202112290923","morning","https://www.theguardian.com/uk-news/2021/dec/28/police-officer-took-selfies-at-scene-and-sent-racist-whatsapp-images","Exclusive  Police officer took selfies at murder scene and sent racist WhatsApp images "
"2021-12-29","202112290923","morning","https://www.theguardian.com/money/2021/dec/29/uk-households-warned-of-year-of-the-squeeze-as-cost-of-living-soars","'Year of the squeeze'  Warning issued over soaring cost of living "
"2021-12-29","202112290923","morning","https://www.theguardian.com/uk-news/2021/dec/29/uk-health-chiefs-expected-imminent-pandemic-in-1997","National Archives  UK health chiefs expected ‘imminent’ pandemic in 1997 "
"2021-12-29","202112290923","morning","https://www.theguardian.com/world/2021/dec/29/hong-kong-police-arrest-six-journalists-from-independent-media-outlet-stand-news","Hong Kong  Media outlet Stand News to close after police raid "
"2021-12-29","202112290923","morning","https://www.theguardian.com/us-news/2021/dec/29/alaska-sets-record-high-december-temperature-of-194c","US  Alaska sets record high December temperature of 19.4C "
"2021-12-29","202112290923","morning","https://www.theguardian.com/technology/2021/dec/28/mark-zuckerberg-110-acres-hawaii","Mark Zuckerberg  Billionaire adds 110 acres to controversial 1,500-acre Hawaii estate  "
"2021-12-29","202112290923","morning","https://www.theguardian.com/world/2021/dec/29/indonesia-says-it-will-push-back-rohingya-refugees-adrift-on-leaking-boat","Rohingya  Indonesia says it will push back refugees adrift on leaking boat "
"2021-12-29","202112290923","morning","https://www.theguardian.com/business/2021/dec/29/tesco-to-begin-uks-first-commercial-use-of-fully-electric-hgvs","Tesco  Supermarket to begin UK’s first commercial use of fully electric HGVs "
"2021-12-29","202112290923","morning","https://www.theguardian.com/society/2021/dec/29/sajid-javid-criticises-welsh-government-banning-parkrun","Parkrun  Sajid Javid criticises Welsh government for banning events "
"2021-12-29","202112290923","morning","https://www.theguardian.com/books/2021/dec/29/uk-first-specialist-black-bookshop-shut-new-beacon-dismay","Books  Dismay as UK’s first specialist black bookshop forced to close "
