"date","timestamp","session","href","txt"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/23/europe/russia-wagner-tactics-report-ukraine-intl/index.html","Ukrainian military intelligence document obtained by CNN sets out how effective the group has been around Bakhmut -- and how difficult they are to fight against"
"2023-01-24","202301241420","midday","https://edition.cnn.com/videos/world/2023/01/24/ukraine-wagner-group-document-pleitgen-dnt-ebof-vpx.cnn","See documents that assess Russian private army success"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/24/europe/poland-germany-tanks-request-intl/index.html","Poland requests German approval to send Leopard 2 tanks "
"2023-01-24","202301241420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-24-23/index.html","live: More officials dismissed from Ukrainian government"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/24/europe/ukraine-anti-corruption-zelensky-intl/index.html","Zelensky shakes up government amid growing corruption scandal"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/24/politics/ukraine-shift-tactics-bakhmut/index.html","Western allies urge Ukraine to shift tactics away from Bakhmut"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/24/us/half-moon-bay-california-shootings-tuesday/index.html","Northern California authorities investigate motive after suspect allegedly killed 7 "
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/23/asia/japan-kishida-birth-rate-population-intl-hnk/index.html","Japan 'on the brink' of dysfunction due to falling birth rate, PM warns"
"2023-01-24","202301241420","midday","https://edition.cnn.com/travel/article/china-mohe-record-low-temperature-intl-hnk/index.html","China's northernmost city just saw its coldest day ever"
"2023-01-24","202301241420","midday","https://edition.cnn.com/videos/politics/2023/01/24/charles-mcgonigal-former-fbi-official-charged-russian-oligarch-cnntm-ldn-vpx.cnn","Ex-FBI official accused of working with Russian oligarch"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/24/uk/ghislaine-maxwell-jail-interview-gbr-intl/index.html","Ghislaine Maxwell claims Prince Andrew photo with Virginia Giuffre is 'fake'"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/24/politics/fulton-county-trump-grand-jury-hearing/index.html","Georgia judge hears arguments on releasing grand jury report on Trump"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/24/entertainment/julian-sands-search-family-intl-scli/index.html","Julian Sands' family praise 'heroic' search efforts to find missing actor"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/24/economy/eurozone-recession-growth/index.html","Europe could dodge a recession. But the UK is in a mess"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/23/us/tyre-nichols-family-arrest-video/index.html","Tyre Nichols' family attorney: Video shows cops beating Nichols like a 'human pinata'"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/23/business-india/india-modi-bbc-documentary-twitter-youtube-censorship-intl-hnk/index.html","India bans BBC documentary on PM Modi"
"2023-01-24","202301241420","midday","https://edition.cnn.com/2023/01/23/opinions/china-india-population-shift-west-andelman/index.html","Opinion: Asia is hurtling toward a tectonic power shift"
