"date","timestamp","session","href","txt"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/06/asia/afghanistan-monday-intl-hnk/index.html","The militants said Afghanistan's Panjshir province had been 'completely conquered,' but resistance forces say they still control a strategic position in the valley"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/06/asia/taliban-afghanistan-pregnant-policewoman-murder-intl/index.html","Taliban accused of murdering pregnant Afghan policewoman in front of her family"
"2021-09-06","202109061419","midday","https://edition.cnn.com/videos/world/2021/09/06/afghanistan-taliban-rule-economy-pakistan-robertson-dnt-newday-intl-ldn-vpx.cnn","EXCLUSIVE: See what life under Taliban rule looks like outside of Kabul"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/05/politics/afghanistan-counterterrorism-challenges/index.html","New insight into drone strike on ISIS-K"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/04/asia/uyghur-afghanistan-taliban-china-intl-hnk-dst/index.html","As China woos Taliban, Uyghurs in Afghanistan fear for their lives "
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/05/politics/mccaul-taliban-afghanistan-airport/index.html","Congressman claims Taliban not allowing US citizens to depart "
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/06/us/oil-spill-gulf-of-mexico-broken-pipeline/index.html","Divers discover broken pipeline that likely triggered Gulf of Mexico oil spill"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/06/middleeast/palestinian-prisoners-escape-tunnel-intl-hnk/index.html","Palestinian prisoners escape from Israeli prison, apparently through a tunnel"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/05/india/muslim-women-auction-intl-dst-hnk/index.html","Advertised for 'sale' in fake online auction, these Muslim women refuse to let trolls win"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/06/europe/germany-jan-hecker-death-intl-hnk/index.html","German ambassador to China dies "
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/06/economy/australia-china-economy-trade-intl-hnk/index.html","China's 'political pressure' on Australian trade isn't working, treasurer says"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/06/australia/missing-toddler-found-australian-bush-intl-scli/index.html","Missing toddler found after three days lost in the Australian bush"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/06/india/farmers-protests-return-intl-hnk/index.html","Modi's farmer problem hasn't gone away"
"2021-09-06","202109061419","midday","https://edition.cnn.com/videos/world/2021/09/06/mexico-migrant-crackdown-romo-lok-intl-hnk-vpx.cnn","'Have a heart!' Father to Mexican authorities trying to take his daughter away"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/06/china/kerry-tianjin-climate-talks-mic-intl-hnk/index.html","Analysis: The US and China can't get along "
"2021-09-06","202109061419","midday","https://edition.cnn.com/videos/weather/2021/09/04/michael-mann-climate-change-severe-weather-sot-nr-vpx.cnn","Climate scientist makes dire prediction about monster storms"
"2021-09-06","202109061419","midday","https://edition.cnn.com/2021/09/06/us/florida-shooting-infant-what-we-know/index.html","A former Marine killed 4 people, including a child. Here's what we know "
