"date","timestamp","session","href","txt"
"2021-12-19","202112191422","midday","https://www.theguardian.com/world/live/2021/dec/19/covid-news-live-uk-2m-infections-a-day-germany-restricts-travel-boris-johnson-latest-updates","Live  Covid: UK minister not ruling out ‘circuit breaker’ before Christmas; Netherlands lockdown begins "
"2021-12-19","202112191422","midday","https://www.theguardian.com/world/2021/dec/19/departure-of-david-frost-as-brexit-minister-sets-off-alarm-bells-in-brussels","Lord Frost  Departure of Brexit minister sets off alarm bells in Brussels "
"2021-12-19","202112191422","midday","https://www.theguardian.com/politics/2021/dec/19/labour-urged-to-vote-down-draconian-changes-to-crime-bill","Crime bill  Labour urged to vote down ‘draconian’ changes  "
"2021-12-19","202112191422","midday","https://www.theguardian.com/science/2021/dec/19/five-ice-age-mammoths-unearthed-in-cotswolds-after-220000-years","Ice-age mammoths  Five 'pristine' skeletons unearthed in Cotswolds after 220,000 years "
"2021-12-19","202112191422","midday","https://www.theguardian.com/world/2021/dec/19/more-blood-cancer-patients-dying-covid-england-wales","Blood cancer  Rising number of patients dying of Covid in England and Wales  "
"2021-12-19","202112191422","midday","https://www.theguardian.com/uk-news/2021/dec/19/piers-corbyn-arrested-on-suspicion-of-calling-for-mps-offices-to-be-burned-down","Piers Corbyn  Protester arrested on suspicion of calling for MPs’ offices to be burned down "
"2021-12-19","202112191422","midday","https://www.theguardian.com/world/2021/dec/19/jesse-jackson-calls-for-affirmative-action-to-tackle-white-male-supremacy-in-uk","Jesse Jackson   Civil rights leader calls for affirmative action to tackle white male supremacy in UK "
"2021-12-19","202112191422","midday","https://www.theguardian.com/world/2021/dec/19/hundreds-queue-for-passports-in-bid-to-leave-afghanistan","Afghanistan  Hundreds queue for passports in bid to leave  "
"2021-12-19","202112191422","midday","https://www.theguardian.com/artanddesign/2021/dec/19/richard-rogers-pompidou-and-millennium-dome-architect-dies-aged-88","Richard Rogers  Pompidou and Millennium Dome architect dies aged 88 "
"2021-12-19","202112191422","midday","https://www.theguardian.com/media/2021/dec/19/cripes-spotty-becomes-scotty-as-the-beano-reflects-modern-thought","Cripes!   Spotty becomes Scotty as the Beano reflects modern thought  "
