"date","timestamp","session","href","txt"
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/30/europe/turkey-vote-finland-nato-membership-intl/index.html","Finland's NATO bid clears last major hurdle"
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/30/sport/anna-cramling-chess-streamer-women-spt-intl/index.html","'I couldn't stop looking at you': Chess streamer Anna Cramling recounts unwanted comments she's received"
"2023-03-30","202303302322","late","https://edition.cnn.com/politics/live-news/trump-indictment-hush-money-stormy-daniels/index.html","Trump releases defiant statement after becoming the first former US president to be criminally charged "
"2023-03-30","202303302322","late","http://edition.cnn.com/2023/03/30/politics/donald-trump-indictment/index.html","Trump will likely be arraigned next week, attorney says"
"2023-03-30","202303302322","late","https://edition.cnn.com/videos/politics/2023/03/30/trump-indictment-manhattan-grand-jury-haberman-reaction-vpx.cnn","'They are in something of shock': Haberman on how Trump advisers are reacting"
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/30/politics/karen-mcdougal-trump-grand-jury/index.html","Manhattan DA asking about potential second hush money payment in Trump probe"
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/10/politics/trump-manhattan-district-attorney-charges-explainer/index.html","What to know about probe into Trump's role in hush money scheme"
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/22/politics/indictment-trump-arrest-what-matters/index.html","Your Trump questions answered (yes, he can still run for president)"
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/30/entertainment/gwyneth-paltrow-ski-collision/index.html","Gwyneth Paltrow wins ski collision case"
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/30/europe/europe-drought-lake-montbel-france-climate-intl/index.html","A tourist lake has turned into dry, cracked earth. It's a sign of how bad Europe's drought has become"
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/30/us/kentucky-helicopter-crash/index.html","9 US soldiers killed after 2 Blackhawk helicopters crash in Kentucky"
"2023-03-30","202303302322","late","https://edition.cnn.com/videos/politics/2023/03/30/jamaal-bowman-thomas-massie-house-gun-control-argument-sot-pt-vpx.cnn","Watch US lawmakers spar over guns"
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/30/americas/fentanyl-us-china-mexico-precursor-intl/index.html","CNN investigates why it's so difficult for the US to stop the flow of illicitly made fentanyl"
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/30/middleeast/abu-dhabi-crown-prince-intl/index.html","UAE leader names his son as Crown Prince of Abu Dhabi   "
"2023-03-30","202303302322","late","https://edition.cnn.com/2023/03/30/asia/tsai-ing-wen-taiwan-new-york-city-china-response-intl-hnk/index.html","Beijing warns of 'severe impact' on US-China relations as Taiwan's leader in NY"
