"date","timestamp","session","href","txt"
"2022-11-20","202211201830","evening","https://edition.cnn.com/us/live-news/colorado-springs-club-q-mass-shooting/index.html","Officials identify the shooting suspect as a 22-year-old man. The club thanked 'heroic customers' for their quick reactions to subdue the gunman"
"2022-11-20","202211201830","evening","https://edition.cnn.com/2022/11/20/us/colorado-springs-shooting-gay-nightclub/index.html","Police say the suspect is in custody after injuring at least 18"
"2022-11-20","202211201830","evening","https://edition.cnn.com/videos/us/2022/11/20/colorado-springs-deadly-shooting-nightclub-video-vpx-cnntmw.cnn","Hear police statement after LBGTQ nightclub mass shooting"
"2022-11-20","202211201830","evening","https://edition.cnn.com/sport/live-news/world-cup-opening-ceremony-11-20-2022/index.html","Ecuador beats host Qatar in World Cup opener"
"2022-11-20","202211201830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-20-22/index.html","Ukraine and Russia blame each other for shelling Zaporizhzhia nuclear plant"
"2022-11-20","202211201830","evening","https://edition.cnn.com/2022/11/19/world/cop27-egypt-agreement-climate-intl/index.html","World fails to address biggest source of global warming in marathon climate talks"
"2022-11-20","202211201830","evening","https://edition.cnn.com/2022/11/20/middleeast/turkey-air-operation-syria-intl/index.html","Turkey launches deadly aerial campaign over Syria in response to Istanbul bombing"
"2022-11-20","202211201830","evening","https://edition.cnn.com/2022/11/20/weather/buffalo-new-york-great-lakes-snowstorm-sunday/index.html","Parts of New York hit by largest ever amount of snowfall in 24-hour period"
"2022-11-20","202211201830","evening","https://edition.cnn.com/2022/11/20/politics/adam-kinzinger-kevin-mccarthy-speaker-cnntv/index.html","Kinzinger says he doesn't think McCarthy will 'last very long' if he becomes House speaker"
"2022-11-20","202211201830","evening","https://edition.cnn.com/2022/11/19/asia/malaysia-election-race-parliament-intl-hnk/index.html","Malaysia's ruling party suffers stunning defeat in historic election"
"2022-11-20","202211201830","evening","https://edition.cnn.com/2022/11/20/politics/us-hypersonic-china-russia-competition/index.html","US is increasing pace of hypersonic weapons development to chase China and Russia"
"2022-11-20","202211201830","evening","https://edition.cnn.com/2022/11/20/tech/twitter-elon-musk-trump/index.html","Analysis: Twitter was already in disarray. Trump's return will only make it more chaotic"
"2022-11-20","202211201830","evening","https://edition.cnn.com/2022/11/18/asia/north-korea-kim-jong-un-daughter-intl/index.html","Daughter of North Korean leader Kim Jong Un seen in first public appearance"
"2022-11-20","202211201830","evening","https://edition.cnn.com/videos/world/2022/11/18/poland-world-cup-f16-escort-contrd-orig-kj.cnn","F-16s escort Polish team to World Cup"
