"date","timestamp","session","href","txt"
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/04/europe/ukraine-zaporizhzhia-nuclear-plant-attack-explainer-intl/index.html","How dangerous was Russia's attack at Europe's largest nuclear power plant?"
"2022-03-04","202203041827","evening","https://edition.cnn.com/videos/world/2022/03/04/blast-kharkiv-man-interrupted-sot-newday-intl-ldn-vpx.cnn","Man was filming video when military strike rained down"
"2022-03-04","202203041827","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-04-22/index.html","The convoy is stalled 15 miles outside Kyiv partly due to Ukrainian attacks and a destroyed bridge, official says"
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/03/europe/zaporizhzhia-nuclear-power-plant-fire-ukraine-intl-hnk/index.html","'Reckless': Russia condemned for nuclear plant attack"
"2022-03-04","202203041827","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-04-22/h_be0bd075c61b6c910435929ee239b892","Kyiv: Videos show large explosion in western outskirts"
"2022-03-04","202203041827","evening","https://edition.cnn.com/videos/world/2022/03/04/ukraine-zelensky-nuclear-plant-zaporizhzhia-sot-ovn-hnk-intl-vpx.cnn","'Nuclear terror': Zelensky warns Russia after latest attack "
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/04/media/mideast-summary-04-03-2022-intl/index.html","Sparking outrage: How Ukraine war exposed Western media bias "
"2022-03-04","202203041827","evening","https://edition.cnn.com/videos/business/2022/03/04/mikhail-khodorkovsky-putin-intv-dos-santos-ovn-intl-ldn-vpx.cnn","Oligarch speaks out: Hear what he has to say about Putin"
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/04/opinions/putins-war-ukraine-kremlin-power-london/index.html","Opinion: Putin, the emperor with no clothes"
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/03/europe/ukraine-kharkiv-civilian-strikes-intl-cmd/index.html","Putin sends message with three schools shelled in days"
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/04/europe/ukraine-foreign-fighters-russia-intl-cmd/index.html","Foreigners and expats take up arms"
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/04/europe/nato-no-fly-zone-ukraine-intl-cmd/index.html","What is NATO and why hasn't it imposed a no-fly zone in Ukraine?"
"2022-03-04","202203041827","evening","https://edition.cnn.com/videos/world/2022/03/04/chernihiv-russian-strike-aftermath-ukraine-sotvo-intl-ovn-vpx.cnn","Horrific aftermath of Russian strike "
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/04/tech/yandex-russia-internet-warning/index.html","Russia's answer to Google warns of collapse"
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/04/media/russia-media-crack-down/index.html","More Russian media outlets close"
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/04/business/lukoil-end-war/index.html","Russia's second biggest oil company calls for an end to Putin's war"
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/04/tech/google-russia-advertising-halt/index.html","Google halts all advertising in Russia"
"2022-03-04","202203041827","evening","https://edition.cnn.com/2022/03/04/uk/royal-news-newsletter-03-04-22-scli-gbr-cmd-intl/index.html","Analysis: Senior UK royals speak out against Russia's invasion of Ukraine"
