"date","timestamp","session","href","txt"
"2021-04-02","202104021842","evening","https://www.theguardian.com/society/2021/apr/02/covid-further-rare-blood-clot-cases-found-in-oxford-astrazeneca-recipients","Coronavirus  Seven deaths reported in Oxford/AstraZeneca recipients in UK "
"2021-04-02","202104021842","evening","https://www.theguardian.com/us-news/live/2021/apr/02/joe-biden-us-politics-economy-jobs-report-covid-latest-news","Live  US Capitol locked down after vehicle rams barrier "
"2021-04-02","202104021842","evening","https://www.theguardian.com/world/2021/apr/02/historian-and-hundreds-of-academics-attack-no-10s-race-report","David Olusoga  Historian joins academic criticism of No 10's race report "
"2021-04-02","202104021842","evening","https://www.theguardian.com/society/2021/apr/02/backlog-is-truly-frightening-former-nhs-chief-warns-of-vital-delays","'A truly frightening backlog'  Ex-NHS chief warns of delays in vital care  "
"2021-04-02","202104021842","evening","https://www.theguardian.com/education/2021/apr/02/warwick-university-students-stage-sit-in-over-sexual-abuse","'Huge culture of fear’  Warwick University students stage sit-in over sexual abuse "
"2021-04-02","202104021842","evening","https://www.theguardian.com/uk-news/2021/apr/02/warning-that-police-grasp-of-far-right-threat-is-decade-out-of-date","Far-right  Warning that police grasp of threat is decade out of date "
"2021-04-02","202104021842","evening","https://www.theguardian.com/media/2021/apr/02/alastair-stewart-former-itn-newsreader-joins-gb-news-channel","Media  Former ITN newsreader Alastair Stewart joins GB News channel "
"2021-04-02","202104021842","evening","https://www.theguardian.com/politics/2021/apr/02/labour-destroy-local-election-leaflet-anti-travellers-pledge","Labour  Party to destroy local election leaflet carrying anti-Travellers pledge "
"2021-04-02","202104021842","evening","https://www.theguardian.com/politics/2021/apr/02/alex-salmonds-return-has-been-hard-for-his-accusers-says-sturgeon","Scotland  Alex Salmond's return has been hard for his accusers, says Sturgeon "
"2021-04-02","202104021842","evening","https://www.theguardian.com/environment/2021/apr/02/farmed-fish-suffer-pain-and-stress-says-report-that-criticises-welfare-failings","Environment  Farmed fish suffer pain and stress, says report that criticises welfare failings "
"2021-04-02","202104021842","evening","https://www.theguardian.com/us-news/2021/apr/02/italian-restaurant-owner-sanctioned-trump","Italy  Restaurant owner mistakenly put on US sanctions blacklist by Trump "
