"date","timestamp","session","href","txt"
"2023-01-29","202301290920","morning","https://www.cnn.com/us/live-news/tyre-nichols-memphis-news-1-28-23/index.html","The group was created in 2021 as a direct response to some of the city's worst crime"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/29/us/tyre-nichols-protests-sunday/index.html","Protests: Crowds across the US decry police brutality"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/28/us/cerelyn-davis-memphis-police-chief-tyre-nichols/index.html","Crucial test: Memphis police chief faces challenge leading department through Tyre Nichols case"
"2023-01-29","202301290920","morning","https://us.cnn.com/videos/us/2023/01/28/bodycam-video-police-training-memphis-nichols-contd-orig-ak-kj-af.cnn","Video: There is no OK here, ex-NYPD official says"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/28/opinions/tyre-nichols-police-reform-pruitt/index.html","Opinion: Why police reform utterly failed to protect Tyre Nichols"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/27/health/violent-video-trauma-wellness/index.html","Violent videos: Why it may be best not to watch"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/27/opinions/tyre-nichols-memphis-police-department-jones/index.html","Opinion: When killer cops are Black"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/28/politics/desantis-trump-disloyal-covid-record/index.html","Trump takes aim at DeSantis in first major campaign swing"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/28/tennis/novak-djokovic-stefanos-tsitsipas-australian-open-final-preview-spt-intl/index.html","Novak Djokovic heads into Australian Open final under off-court scrutiny"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/28/entertainment/back-to-black-amy-winehouse-biopic-plc/index.html","Some Amy Winehouse fans upset over biopic's casting"
"2023-01-29","202301290920","morning","https://us.cnn.com/videos/us/2023/01/27/jesus-campaign-he-gets-us-superbowl-kansas-right-wing-lead-foreman-vpx.cnn","See the 'big money marketing' of Jesus that's set to air during the Super Bowl"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/28/us/new-jersey-high-school-adult-woman-student-trnd/index.html","29-year-old woman faces charges for posing as teen at New Jersey high school, police say"
"2023-01-29","202301290920","morning","https://us.cnn.com/travel/article/chance-encounters-airport-friends/index.html","'I didn't keep the husband, kept the friend': How a delayed flight changed everything "
"2023-01-29","202301290920","morning","https://us.cnn.com/videos/tech/2023/01/28/tiny-robot-shape-shifting-liquid-metal-cprog-orig-jc.cnn","Video: This tiny shape-shifting robot can melt its way out of a cage"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/27/opinions/eggs-shortage-baking-cake-applesauce-recipe-puckett-ctpr/index.html","Opinion: This simple ingredient has been substituted for eggs for generations"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/28/entertainment/julia-fox-tiktok-nyc-apartment-trnd/index.html","Star shows off tiny NYC apartment"
"2023-01-29","202301290920","morning","https://us.cnn.com/videos/us/2023/01/26/rare-american-eel-washed-up-texas-beach-cprog-orig-aw.cnn","4-foot-long sea creature washes up on Texas beach, shocks researcher"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/27/business/gas-prices-increase-inflation/index.html","Why gas prices are surging this month"
"2023-01-29","202301290920","morning","https://us.cnn.com/2023/01/28/opinions/the-1619-project-documentary-series-history-joseph/index.html","Opinion: How 'The 1619 Project' reveals democracy's only hope for the future"
