"date","timestamp","session","href","txt"
"2022-03-08","202203082323","late","https://www.theguardian.com/politics/2022/mar/08/john-bercow-ex-speaker-banned-commons-bullying-inquiry","John Bercow  Former Speaker found to be ‘serial bully’ and liar by independent inquiry "
"2022-03-08","202203082323","late","https://www.theguardian.com/uk-news/2022/mar/08/prince-andrew-virginia-giuffre-accuser-lawsuit-settlement","Prince Andrew  Judge dismisses case after royal and accuser agree settlement "
"2022-03-08","202203082323","late","https://www.theguardian.com/uk-news/2022/mar/08/nicola-sturgeon-issues-apology-for-historical-injustice-of-witch-hunts","Scotland  Nicola Sturgeon issues apology for ‘historical injustice’ of witch hunts "
"2022-03-08","202203082323","late","https://www.theguardian.com/money/2022/mar/08/uk-government-rejects-request-thousands-women-examine-childcare-costs","Childcare  UK government rejects request by thousands of women to examine childcare costs "
"2022-03-08","202203082323","late","https://www.theguardian.com/money/2022/mar/08/internet-scams-now-included-in-uk-online-safety-bill","Online safety  Internet scams now included in UK bill "
"2022-03-08","202203082323","late","https://www.theguardian.com/world/2022/mar/08/tory-mps-son-among-uk-ex-servicemen-heading-to-ukrainian-front-line","Ukraine  Tory MP’s son among UK ex-servicemen heading to front line "
"2022-03-08","202203082323","late","https://www.theguardian.com/business/2022/mar/08/russia-sanctions-to-cut-uk-living-standards-by-2500-a-person","Cost of living crisis  Russia sanctions ‘to cut UK living standards by £2,500 per household’ "
"2022-03-08","202203082323","late","https://www.theguardian.com/world/2022/mar/08/german-court-rules-far-right-afd-party-a-suspected-threat-to-democracy","Germany   Court rules far-right AfD party a suspected threat to democracy "
"2022-03-08","202203082323","late","https://www.theguardian.com/us-news/2022/mar/08/enrique-tarrio-proud-boys-leader-arrested-us-capitol-attack-conspiracy","US Capitol attack  Proud Boys leader arrested on conspiracy charge "
"2022-03-08","202203082323","late","https://www.theguardian.com/science/2022/mar/08/octopuses-were-around-before-dinosaurs-fossil-find-suggests","Fossils  Octopuses were around before dinosaurs, find suggests "
