"date","timestamp","session","href","txt"
"2022-09-29","202209291842","evening","https://www.theguardian.com/us-news/live/2022/sep/29/hurricane-ian-latest-updates-live-news-florida-storm","Live  Hurricane Ian: Biden says early reports show ‘what may be substantial loss of life’ "
"2022-09-29","202209291842","evening","https://www.theguardian.com/world/2022/sep/29/putin-to-sign-treaty-annexing-territories-in-ukraine-kremlin-says","Ukraine  Putin to sign treaty annexing territories, Kremlin says "
"2022-09-29","202209291842","evening","https://www.theguardian.com/science/2022/sep/29/nasa-planetary-defense-test-images","Space  Nasa releases images of ‘planetary defence test’ after spacecraft crashes into asteroid "
"2022-09-29","202209291842","evening","https://www.theguardian.com/politics/2022/sep/29/therese-coffey-scraps-promised-paper-on-health-inequality","Exclusive  Thérèse Coffey scraps promised paper on health inequality "
"2022-09-29","202209291842","evening","https://www.theguardian.com/uk-news/2022/sep/29/harry-dunn-crash-anne-sacoolas-court","Harry Dunn crash  Anne Sacoolas appears by video link before UK court "
"2022-09-29","202209291842","evening","https://www.theguardian.com/environment/2022/sep/29/arctic-ocean-acidifying-up-to-four-times-as-fast-as-other-oceans-study-finds","Oceans  Arctic acidifying up to four times as fast as others, study finds "
"2022-09-29","202209291842","evening","https://www.theguardian.com/society/2022/sep/29/thousands-of-children-at-risk-as-vaccination-rates-fall-in-england","Vaccination  Thousands of children at risk as rates for all jabs fall in England "
"2022-09-29","202209291842","evening","https://www.theguardian.com/society/2022/sep/29/switch-from-smoking-to-vaping-cuts-health-risks-substantially-report-finds","Vaping  Switch from smoking cuts health risks substantially, report finds "
"2022-09-29","202209291842","evening","https://www.theguardian.com/uk-news/2022/sep/29/renee-andrew-macrae-murder-inverness-1976-william-macdowell-guilty","Renee MacRae  Man, now 80, guilty of murdering lover and son near Inverness in 1976 "
"2022-09-29","202209291842","evening","https://www.theguardian.com/music/2022/sep/29/lizzo-flute-james-madison-historical-instrument","‘Freaking cool’  Lizzo plays James Madison’s 200-year-old crystal flute "
