"date","timestamp","session","href","txt"
"2021-11-05","202111051832","evening","https://www.cnn.com/politics/live-news/colin-powell-funeral-services-11-05-21/h_b6ff19d6d575f2e3e706588043d80208","Michael Powell said his father knew he couldn't ask his troops do do anything he was unwilling to do. He also painted a picture of what Colin Powell was like away from the world stage."
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/11/05/politics/colin-powell-funeral/index.html","Former presidents and dignitaries pay tribute to Powell"
"2021-11-05","202111051832","evening","https://us.cnn.com/videos/politics/2021/11/05/michael-powell-tribute-to-father-colin-funeral-service-sot-vpx.cnn","'A great lion with a big heart': Powell's son pays tribute "
"2021-11-05","202111051832","evening","https://www.cnn.com/politics/live-news/colin-powell-funeral-services-11-05-21/h_858ece181407e4773bd99595f2942aa1","Bob Marley and ABBA: Prelude music was a nod to Powell's heritage and musical favorites"
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/11/05/politics/gallery/colin-powell-funeral/index.html","In pictures: Colin Powell's funeral"
"2021-11-05","202111051832","evening","https://us.cnn.com/videos/tv/2021/10/19/exp-gps-remembering-colin-powell.cnn","Hear how Colin Powell said he wanted to be remembered"
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/10/18/opinions/colin-powell-firsts-last-black-republican-joseph/index.html","Opinion: Powell was a lot of 'firsts.' In this way, he was the last"
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/11/05/politics/anthony-gonzalez-donald-trump-january-6/index.html","Retiring GOP lawmaker warns Trump will try to steal the next election"
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/11/05/politics/nancy-pelosi-joe-biden-state-of-play-november-5/index.html","Democrats needed wins. They could be on the cusp of exactly that in hours"
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/11/05/sport/aaron-rodgers-packers/index.html","Packers QB Aaron Rodgers confirms he is unvaccinated"
"2021-11-05","202111051832","evening","https://us.cnn.com/videos/politics/2021/11/05/deposition-exclusive-video-giuliani-powell-fraud-claims-cpt-vpx.cnn","Rudy Giuliani challenged under oath on his election lies"
"2021-11-05","202111051832","evening","https://www.cnn.com/us/live-news/ahmaud-arbery-murder-trial-updates-11-05-21/h_9f0581ef0dbb8df6be38a6ada7e622c8","Live Updates Ahmaud Arbery's mother explains why she stayed inside the courtroom during video of the shooting"
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/11/05/us/kyle-rittenhouse-trial-friday/index.html","Witness in Kyle Rittenhouse trial says first shooting victim acted 'belligerently'"
"2021-11-05","202111051832","evening","http://www.cnn.com/2021/11/04/asia/submarine-uss-connecticut-accident-undersea-mountain-hnk-intl-ml-dst/index.html","How did a $3 billion US Navy submarine hit an undersea mountain?"
"2021-11-05","202111051832","evening","https://us.cnn.com/videos/politics/2021/11/05/capitol-police-january-6-insurrection-harry-dunn-aquilino-gonell-wild-newday-vpx.cnn","'Chaos': Capitol police can't forget January 6 insurrection"
"2021-11-05","202111051832","evening","https://us.cnn.com/africa/live-news/ethiopia-conflict-updates-11-5-intl/index.html","live updates Ethiopia crisis deepens as nine groups form anti-government alliance"
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/11/04/opinions/tucker-carlson-patriot-purge-charlottesville-kenosha-hemmer/index.html","Opinion: 'Patriot Purge' has a chilling method to its utter madness"
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/11/05/economy/jobs-report-pfizer-biden/index.html","Analysis: Joe Biden and the US economy just got a double dose of good news"
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/11/05/politics/defund-the-police-democrats/index.html","Analysis: Even Democrats are now admitting 'Defund the Police' was a massive mistake"
"2021-11-05","202111051832","evening","https://us.cnn.com/videos/politics/2021/11/05/don-lemon-james-carville-democrats-stupid-wokeness-newday-vpx.cnn","James Carville: 'Stupid wokeness' is a national problem for Democrats"
"2021-11-05","202111051832","evening","https://us.cnn.com/2021/11/05/europe/germany-russia-diplomat-berlin-embassy-dead-intl/index.html","Russian diplomat found dead on street outside Berlin embassy"
