"date","timestamp","session","href","txt"
"2021-07-08","202107081825","evening","https://www.theguardian.com/world/2021/jul/08/lifting-covid-rules-in-england-will-overwhelm-testing-capacity","Exclusive  Lifting Covid rules in England ‘will overwhelm testing capacity’ "
"2021-07-08","202107081825","evening","https://www.theguardian.com/world/2021/jul/08/taliban-close-in-on-helmand-capital-as-uk-afghan-mission-ends","Afghanistan  Taliban close in on Helmand capital as UK mission ends "
"2021-07-08","202107081825","evening","https://www.theguardian.com/football/2021/jul/08/england-face-uefa-censure-after-laser-pointer-shone-at-kasper-schmeichel","Euro 2020  England face Uefa censure after laser pointer shone at Kasper Schmeichel "
"2021-07-08","202107081825","evening","https://www.theguardian.com/society/2021/jul/08/contraceptive-pill-will-be-available-over-the-counter-for-the-first-time","Contraception  Mini pill will be available over the counter for the first time "
"2021-07-08","202107081825","evening","https://www.theguardian.com/society/2021/jul/08/nhs-england-waiting-list-reaches-record-high-second-straight-month","NHS England   Waiting list reaches record high for second straight month "
"2021-07-08","202107081825","evening","https://www.theguardian.com/uk-news/2021/jul/08/leicestershire-pcc-bans-staff-from-contact-with-black-lives-matter","Policing  Leicestershire PCC bans staff from contact with Black Lives Matter "
"2021-07-08","202107081825","evening","https://www.theguardian.com/world/2021/jul/08/eu-parliament-condemns-hungary-anti-lgbt-law","‘This is disgraceful’  EU parliament condemns Hungary’s anti-LGBT law "
"2021-07-08","202107081825","evening","https://www.theguardian.com/uk-news/2021/jul/08/coronation-street-rolls-out-red-carpet-for-queen-to-mark-60-years","The Queen  Coronation Street rolls out red carpet for monarch to mark 60 years "
"2021-07-08","202107081825","evening","https://www.theguardian.com/world/2021/jul/08/haiti-reels-murder-president-police-hunt-assassins-jovenel-moise","Jovenel Moïse  Haiti reels from murder of president amid hunt for his assassins "
"2021-07-08","202107081825","evening","https://www.theguardian.com/money/2021/jul/08/rishi-sunak-hints-at-suspension-to-pension-triple-lock","Money  Rishi Sunak hints at suspension to pension triple lock  "
"2021-07-08","202107081825","evening","https://www.theguardian.com/science/2021/jul/08/human-body-size-shaped-by-climate-evolutionary-study-shows","Evolution  Human body size shaped by climate, evolutionary study shows "
