"date","timestamp","session","href","txt"
"2021-08-23","202108231827","evening","https://www.theguardian.com/world/2021/aug/23/uk-scrambles-to-complete-airlift-out-of-kabul-after-warning-about-taliban","Exclusive  UK scrambles to complete Kabul airlift as envoy flags risk of provoking Taliban "
"2021-08-23","202108231827","evening","https://www.theguardian.com/uk-news/2021/aug/23/uk-covid-deaths-hit-100-a-day-with-fears-of-rise-when-schools-return","Coronavirus  UK deaths average 100 a day with fears of rise when schools return "
"2021-08-23","202108231827","evening","https://www.theguardian.com/politics/2021/aug/23/labour-demands-inquiry-into-claims-over-spending-for-pm-byelection-visit","Boris Johnson  Labour demands inquiry into claims over spending for PM byelection visit "
"2021-08-23","202108231827","evening","https://www.theguardian.com/media/2021/aug/23/anti-vaccine-protesters-occupy-itv-nnews-and-channel-4-london-headquarters","Covid  Anti-vaccine protesters occupy ITV News and Channel 4 headquarters "
"2021-08-23","202108231827","evening","https://www.theguardian.com/uk-news/2021/aug/23/teenage-girl-raped-while-walking-her-dog-in-manchester-park","Manchester  Teenage girl raped while walking her dog in park "
"2021-08-23","202108231827","evening","https://www.theguardian.com/tv-and-radio/2021/aug/23/actors-told-theyre-too-disabled-for-disabled-roles-in-television","Television  Actors told they’re ‘too disabled’ for disabled roles "
"2021-08-23","202108231827","evening","https://www.theguardian.com/environment/2021/aug/23/extinction-rebellion-blocks-busy-junction-in-london","Extinction Rebellion  Busy junction blocked on day one of new London campaign "
"2021-08-23","202108231827","evening","https://www.theguardian.com/environment/2021/aug/23/nuclear-storage-plans-for-north-of-england-stir-up-local-opposition","Environment  Nuclear storage plans for north of England stir up local opposition "
"2021-08-23","202108231827","evening","https://www.theguardian.com/culture/2021/aug/23/billy-connolly-says-challenges-of-parkinsons-are-getting-worse","Billy Connolly  Comedian says challenges of Parkinson’s are getting worse "
"2021-08-23","202108231827","evening","https://www.theguardian.com/uk-news/2021/aug/23/not-pretty-marble-arch-mound-draws-crowds-keen-to-see-how-bad-it-is","'Underwhelmed is a fair description'  Marble Arch Mound draws crowds keen to see how bad it is "
