"date","timestamp","session","href","txt"
"2021-07-16","202107162321","late","https://www.theguardian.com/world/2021/jul/16/quarantine-to-remain-for-vaccinated-uk-travellers-returning-from-france","Coronavirus  French holidays in chaos after last-minute U-turn "
"2021-07-16","202107162321","late","https://www.theguardian.com/society/2021/jul/16/no-10-hammers-out-plan-to-fix-uk-social-care-system-with-tax-rise","Social care  No 10 weighs up plan to fix UK system with tax rise "
"2021-07-16","202107162321","late","https://www.theguardian.com/world/2021/jul/16/western-germany-floods-angela-merkel-horror-catastrophe-deaths-missing-search-flooding-belgium","Europe floods  More than 120 dead as ‘catastrophe’ hits Germany and Belgium "
"2021-07-16","202107162321","late","https://www.theguardian.com/uk-news/2021/jul/16/wayne-couzens-sacked-by-metropolitan-police-after-sarah-everard","Sarah Everard   Wayne Couzens sacked by Metropolitan police  "
"2021-07-16","202107162321","late","https://www.theguardian.com/us-news/2021/jul/16/california-democrat-headquarters-attack-plot-indictment","US   Two men charged in plot to blow up Democratic headquarters in California "
"2021-07-16","202107162321","late","https://www.theguardian.com/environment/2021/jul/16/enough-with-the-burning-eu-executive-accused-of-sacrificing-forests","‘Enough with the burning’  EU executive accused of sacrificing forests "
"2021-07-16","202107162321","late","https://www.theguardian.com/politics/2021/jul/16/labour-accuses-gove-lying-extent-vetting-ppe-deals","Michael Gove  Labour accuses minister of lying about extent of vetting for PPE deals "
"2021-07-16","202107162321","late","https://www.theguardian.com/food/2021/jul/16/anthony-bourdain-documentary-ai-voiceover-roadrunner","Anthony Bourdain   Documentary sparks backlash for using AI to fake voice "
"2021-07-16","202107162321","late","https://www.theguardian.com/travel/2021/jul/16/three-people-killed-six-vehicle-rush-hour-collision-on-a1-motorway","Road accidents   Three people die in six-vehicle rush-hour collision on the A1(M) "
"2021-07-16","202107162321","late","https://www.theguardian.com/media/2021/jul/16/gb-news-pulls-guto-harri-off-air-taking-the-knee-row","GB News  Channel in crisis as exec quits and presenter is pulled for ‘taking the knee’ "
"2021-07-16","202107162321","late","https://www.theguardian.com/uk-news/2021/jul/16/russian-billionaire-settles-with-ex-wife-five-years-after-450m-payout-ruling","Divorce  Russian billionaire settles with ex-wife five years after £450m payout ruling "
