"date","timestamp","session","href","txt"
"2023-01-11","202301112323","late","https://edition.cnn.com/2023/01/11/politics/biden-classified-documents/index.html","Records were discovered during search of a second location, according to people briefed on the matter"
"2023-01-11","202301112323","late","https://edition.cnn.com/videos/opinions/2023/01/11/biden-trump-classified-documents-analysis-se-cupp-unfiltered-vpx.cnn","SE Cupp: Biden's classified documents deserve the same scrutiny as Trump's "
"2023-01-11","202301112323","late","https://edition.cnn.com/2023/01/11/europe/russia-valery-gerasimov-ukraine-commander-intl/index.html","'Most poisoned of chalices': Russia replaces general in charge of war in Ukraine again"
"2023-01-11","202301112323","late","https://edition.cnn.com/2023/01/11/entertainment/jeff-beck-death/index.html","Jeff Beck, legendary rock guitarist and musician, dies at age 78"
"2023-01-11","202301112323","late","https://edition.cnn.com/us/live-news/faa-system-outage-us-flight-disruptions/index.html","FAA system outage causes travel chaos across the US"
"2023-01-11","202301112323","late","https://edition.cnn.com/2023/01/11/us/california-floods-missing-boy-kyle-doan/index.html","Missing 5-year-old boy swept from mother's arms by California floodwater"
"2023-01-11","202301112323","late","https://edition.cnn.com/2023/01/11/middleeast/iran-official-execution-alireza-akbari-uk-spying-intl/index.html","Dual British-Iranian citizen sentenced to death for spying for UK"
"2023-01-11","202301112323","late","https://edition.cnn.com/2023/01/11/opinions/macron-france-raise-retirement-age-andelman/index.html","Opinion: Macron is dragging France's retirement age out of the 17th century"
"2023-01-11","202301112323","late","https://edition.cnn.com/2023/01/11/politics/us-japan-marine-unit-china/index.html","US and Japan try to deter China"
"2023-01-11","202301112323","late","https://edition.cnn.com/2023/01/11/politics/proud-boys-trial-trump-stand-back-stand-by/index.html","Judge to allow prosecutors to use Trump's 'stand back and stand by' comment in trial"
"2023-01-11","202301112323","late","https://edition.cnn.com/videos/politics/2023/01/11/biden-family-hunter-investigation-house-gop-murray-dnt-lead-vpx.cnn","Biden family under investigation by House GOP"
