"date","timestamp","session","href","txt"
"2023-04-14","202304141827","evening","https://www.theguardian.com/society/2023/apr/14/nurses-will-strike-again-in-england-after-voting-to-reject-government-pay-deal","
              
               NHS
                Nurses to strike again in England after voting to reject government pay deal  "
"2023-04-14","202304141827","evening","https://www.theguardian.com/us-news/2023/apr/14/jack-teixeira-charged-pentagon-leaks-espionage-act","
              
               Jack Teixeira
                Suspect in Pentagon leaks charged under Espionage Act  "
"2023-04-14","202304141827","evening","https://www.theguardian.com/sport/2023/apr/14/grand-national-braced-as-300-plus-protestors-plan-to-disrupt-racing-biggest-day-aintree","
              
               Grand National
                Organisers braced as ‘300-plus’ protesters plan to disrupt race  "
"2023-04-14","202304141827","evening","https://www.theguardian.com/world/2023/apr/14/spanish-woman-emerges-after-spending-500-days-living-alone-in-cave","
              
               Spain
                Woman emerges after spending 500 days living alone in cave  "
"2023-04-14","202304141827","evening","https://www.theguardian.com/uk-news/2023/apr/14/chesterfield-couple-finley-boden-verdict","
                
                 Finley Boden
                  Chesterfield couple guilty of ‘brutal’ Christmas Day murder of baby son  "
"2023-04-14","202304141827","evening","https://www.theguardian.com/world/2023/apr/14/french-court-approves-macrons-unpopular-plan-to-raise-pension-age","
                
                 France
                  Court approves Macron’s unpopular plan to raise pension age  "
"2023-04-14","202304141827","evening","https://www.theguardian.com/uk-news/2023/apr/14/inquiry-launched-after-shooting-death-of-teenager-north-london","
                
                 North London
                  Murder inquiry launched after teenager shot dead  "
"2023-04-14","202304141827","evening","https://www.theguardian.com/politics/2023/apr/14/tory-mps-at-risk-losing-seats-allowed-stand-other-constituencies-next-election","
                
                 Exclusive
                  Tory MPs at risk of losing seats allowed to stand in other constituencies  "
"2023-04-14","202304141827","evening","https://www.theguardian.com/uk-news/2023/apr/14/clive-lewis-urges-keir-starmer-pledge-reduce-size-cost-royal-family","
                
                 Monarchy
                  Labour MP Clive Lewis urges Keir Starmer to pledge to reduce size and cost of royal family  "
"2023-04-14","202304141827","evening","https://www.theguardian.com/world/2023/apr/14/tonga-volcano-explosion-equalled-most-powerful-ever-us-nuclear-test","
                
                 Tonga
                  Volcano explosion equalled most powerful ever US nuclear test  "
