"date","timestamp","session","href","txt"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/europe/europe-left-exposed-intl-cmd/index.html","European allies are dismayed by the 'America First' optics of the leader of the free world washing his hands of a global problem in Afghanistan"
"2021-08-20","202108202324","late","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-news-08-20-21/h_db5e11f24b888596ae780abf3f636128","LIVE UPDATES US Defense secretary told lawmakers that Americans have been beaten by Taliban in Kabul"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/politics/biden-afghanistan-evacuation/index.html","Biden focuses on 'getting this job done' as chaotic evacuation from Afghanistan grows desperate"
"2021-08-20","202108202324","late","https://edition.cnn.com/videos/world/2021/08/20/kabul-airport-chaos-afghanistan-taliban-npw-dlt-intl-vpx.cnn","Chaos continues to unfold at Kabul airport"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/asia/afghanistan-taliban-rule-friday-intl/index.html","The Taliban's mask is slipping further"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/opinions/afghanistan-united-states-global-consequences-andelman/index.html","Opinion: World is deeply shaken by America's retreat"
"2021-08-20","202108202324","late","https://edition.cnn.com/videos/world/2021/08/20/kabul-airport-evacuation-afghanistan-lead-ward-pkg-vpx.cnn","'That was a newborn baby': CNN reporter reveals dire situation at Kabul airport"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/health/coronavirus-steps-to-coexist-gupta-wellness/index.html","Dr. Gupta: Covid isn't going away. Here are 5 ways to cope."
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/politics/rahm-emanuel-japan-nick-burns-china/index.html","Biden picks Rahm Emanuel as ambassador to Japan and Nicholas Burns as top envoy to China"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/health/pfizer-vaccine-approval-imminent-bn/index.html","Full FDA approval of Pfizer's Covid vaccine in US is 'imminent'"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/china/china-zhang-wenhong-mic-intl-hnk/index.html","China insists its zero-Covid strategy is correct. Challenging it can be dangerous"
"2021-08-20","202108202324","late","https://edition.cnn.com/videos/media/2021/08/20/iowa-state-fair-marjorie-taylor-greene-donie-osullivan-pkg-vpx.cnn","At the Iowa State Fair, it's vaccines, Irish pigs and Marjorie Taylor Greene "
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/politics/floyd-ray-roseberry-hearing-scheduled-bomb-threats-library-of-congress/index.html","US Capitol suspect charged with threatening to use a weapon of mass destruction"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/weather/hurricane-henri-forecast-storm-friday/index.html","Henri forecast to make a rare landfall as a hurricane in New York or New England"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/19/weather/greenland-summit-rain-climate-change/index.html","Storm dumps 7B tons of rain on Greenland's normally snowy summit"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/20/asia/new-zealand-lockdown-extension-intl-hnk/index.html","New Zealand to extend national lockdown"
"2021-08-20","202108202324","late","https://edition.cnn.com/2021/08/19/asia/khieu-samphan-khmer-rouge-appeal-intl-hnk/index.html","Last living Khmer Rouge leader says not behind Cambodia genocide"
