"date","timestamp","session","href","txt"
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/21/politics/fact-check-republicans-voter-fraud-kirk-hartle/index.html","The mysterious case of a Nevada woman's vote in the 2020 election, three years after her death, is now solved. The fraud was committed by a Republican."
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/19/politics/trump-desantis-relationship/index.html","Trump's fury grows as DeSantis' star rises in the GOP"
"2021-11-21","202111211824","evening","https://us.cnn.com/videos/politics/2021/11/21/trump-election-lie-promoters-running-for-office-brown-ftr-nr-vpx.cnn","They promoted Trump's lies. Now they're running for office"
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/18/opinions/tide-turning-trump-rupert-murdoch-chris-christie-ghitis/index.html","Opinion: Why the tide may be turning on Trump"
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/21/politics/chris-sununu-republicans-infrastructure-vote-cnntv/index.html","GOP governor: House Republicans trying to punish colleagues who backed infrastructure bill 'have their priorities screwed up' "
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/21/sport/peng-shuai-video-call-thomas-bach-spt-intl/index.html","Chinese tennis star Peng Shuai said she is safe in video call, says International Olympic Committee"
"2021-11-21","202111211824","evening","https://us.cnn.com/videos/media/2021/11/21/snl-republican-or-not-orig.cnn","'SNL' unveils new game show 'Republican or Not"""
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/20/india/india-snake-cobra-murder-intl-hnk-dst/index.html","She died from a snakebite. But the real killer was her husband"
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/21/us/nordstrom-ransacked-california-walnut-creek/index.html","3 arrested after dozens ransack a Nordstrom store near San Francisco, police say  "
"2021-11-21","202111211824","evening","https://us.cnn.com/videos/politics/2021/11/20/tucker-carlson-rittenhouse-fox-news-holdon-acostanr-vpx.cnn","Acosta to Fox host: If you are looking for the Gates of Hell, go down the hall"
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/21/opinions/the-last-big-covid-mystery-weekly-column-galant/index.html","Opinion: Yogi Berra's wisdom on Covid"
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/21/politics/senate-races-2022-republicans-favored/index.html","Analysis: Why Republicans are favored to take back the Senate"
"2021-11-21","202111211824","evening","https://us.cnn.com/videos/business-videos/2021/11/20/jordan-jennifer-turpin-family-interview-orig-kj.cnn","'Not just beat, but beat 'til I bled': Turpin sisters speak out about house of horror"
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/21/politics/winsome-sears-covid-vaccine-cnntv/index.html","Virginia's incoming Lt. Gov. questions Covid vaccines for those who've had the virus"
"2021-11-21","202111211824","evening","https://us.cnn.com/videos/politics/2021/11/20/smerconish-biden-low-poll-numbers-trump-comparison-sot-vpx.cnn","Smerconish has a theory about Biden's low poll numbers"
"2021-11-21","202111211824","evening","https://us.cnn.com/2021/11/20/opinions/fareed-chinas-iron-fist-column/index.html","Opinion: Where Xi's China is heading"
