"date","timestamp","session","href","txt"
"2022-11-09","202211091432","midday","https://www.theguardian.com/politics/live/2022/nov/09/rishi-sunak-gavin-williamson-resignation-keir-starmer-pmqs-uk-politics-live","Live  Rishi Sunak says he regrets appointing Gavin Williamson after Keir Starmer calls former minister a ‘pathetic bully’ "
"2022-11-09","202211091432","midday","https://www.theguardian.com/society/2022/nov/09/nurses-in-uk-vote-to-go-on-strike-for-first-time-in-dispute-over-pay","NHS  Nurses in UK vote to go on strike for first time in dispute over pay "
"2022-11-09","202211091432","midday","https://www.theguardian.com/technology/2022/nov/09/mark-zuckerberg-meta-to-sack-11000-workers-after-revenue-collapse-facebook-instagram","Meta  Facebook owner to sack 11,000 workers after revenue collapse  "
"2022-11-09","202211091432","midday","https://www.theguardian.com/politics/2022/nov/09/matt-hancock-covered-with-bugs-and-sludge-in-im-a-celebrity-preview","Matt Hancock  Former health secretary covered with bugs and sludge in I’m a Celebrity preview "
"2022-11-09","202211091432","midday","https://www.theguardian.com/world/live/2022/nov/09/russia-ukraine-war-live-reports-of-fierce-fighting-in-mykolaiv-region-zelenskiy-says-russians-face-extraordinary-losses-in-donetsk","Live  Russia-Ukraine war: Russian-installed Kherson official dies in car crash, reports say; Crimea bridge ‘may not be repaired for a year’ "
"2022-11-09","202211091432","midday","https://www.theguardian.com/environment/live/2022/nov/09/cop27-egypt-negotiations-and-protests-begin-in-sharm-el-sheikh-live","Live  Cop27: World Bank president says he is not a ‘climate denier’; protests in Sharm el-Sheikh "
"2022-11-09","202211091432","midday","https://www.theguardian.com/uk-news/2022/nov/09/man-detained-appearing-throw-eggs-king-charles-camilla","York  Man detained after appearing to throw eggs at King Charles and Camilla "
"2022-11-09","202211091432","midday","https://www.theguardian.com/uk-news/2022/nov/09/white-poppies-gaining-acceptance-in-uk-say-campaigners","Remembrance Day  White poppies gaining acceptance in UK, say campaigners "
"2022-11-09","202211091432","midday","https://www.theguardian.com/society/2022/nov/09/england-rugby-star-calls-for-incontinence-pad-bins-in-mens-loos","Lewis Moody  England rugby star calls for incontinence pad bins in men’s loos "
"2022-11-09","202211091432","midday","https://www.theguardian.com/stage/2022/nov/09/woman-in-black-close-33-years-west-end-london","The Woman in Black  Play to close after 33 years on West End stage "
