"date","timestamp","session","href","txt"
"2023-06-19","202306190921","morning","https://www.theguardian.com/business/live/2023/jun/19/uk-mortgage-rates-housing-summer-slowdown-rightmove-interest-rates-bank-of-england-business-live","
              
               Live
                Average two-year fixed rate mortgage deal hits 6% for first time this year, as Sunak rules out extra help  "
"2023-06-19","202306190921","morning","https://www.theguardian.com/uk-news/2023/jun/19/suella-braverman-tells-police-to-ramp-up-use-of-stop-and-search","
              
               Suella Braverman
                Home secretary tells police to ramp up use of stop and search  "
"2023-06-19","202306190921","morning","https://www.theguardian.com/politics/live/2023/jun/19/rishi-sunak-boris-johnson-keir-starmer-privileges-committee-report-tories-labour-uk-politics-live","
              
               Live
                Starmer urges Sunak to ‘show leadership’ over privileges committee report on Boris Johnson  "
"2023-06-19","202306190921","morning","https://www.theguardian.com/world/2023/jun/19/india-heatwave-scores-dead-warning-stay-indoors-during-day-heat-wave-uttar-pradesh-eastern-bihar","
                
                 India heatwave
                  Nearly 100 dead amid warnings to stay indoors  "
"2023-06-19","202306190921","morning","https://www.theguardian.com/world/live/2023/jun/19/russia-ukraine-war-live-updates-latest-news-moscow-blocking-aid-to-flood-hit-areas-after-kakhovka-dam-destroyed","
                
                 Live
                  Russia-Ukraine war: Moscow blocking aid to flood-hit areas after dam destroyed, says UN  "
"2023-06-19","202306190921","morning","https://www.theguardian.com/politics/2023/jun/19/unit-reforming-home-office-windrush-scandal-being-disbanded","
                
                 Exclusive
                  Unit tasked with reforming Home Office after Windrush scandal being disbanded  "
"2023-06-19","202306190921","morning","https://www.theguardian.com/uk-news/2023/jun/19/uk-strikes-laws-must-conform-with-international-rules-says-un-agency","
                
                 Industrial action
                  UK strikes laws must conform with international rules, says UN agency  "
"2023-06-19","202306190921","morning","https://www.theguardian.com/politics/2023/jun/18/tories-pick-local-councillor-for-selby-and-ainsty-seat-after-johnson-ally-quits","
                
                 Claire Holmes
                  Tories pick local councillor for Selby and Ainsty seat after Johnson ally quits  "
"2023-06-19","202306190921","morning","https://www.theguardian.com/technology/2023/jun/19/online-safety-bill-changes-urged-to-allow-access-to-social-media-data","
                
                 Online safety bill
                  Changes urged to allow access to social media data  "
"2023-06-19","202306190921","morning","https://www.theguardian.com/world/2023/jun/19/nine-due-in-greek-court-over-shipwreck-as-pakistan-holds-day-of-mourning","
                
                 Greece
                  Nine due in court over shipwreck as Pakistan holds day of mourning  "
"2023-06-19","202306190921","morning","https://www.theguardian.com/media/2023/jun/19/spotify-executive-calls-harry-and-meghan-grifters-after-podcast-deal-ends","
                
                 Spotify
                  Executive calls Harry and Meghan ‘grifters’ after podcast deal ends  "
