"date","timestamp","session","href","txt"
"2022-07-30","202207301421","midday","https://us.cnn.com/2022/07/30/weather/kentucky-appalachia-flooding-saturday/index.html","A family rushed to the roof for safety as floods overwhelmed their home -- but the parents were unable to save their four children"
"2022-07-30","202207301421","midday","http://www.cnn.com/2022/07/29/us/kentucky-floods-teenager-roof-rescue/index.html","A 17-year-old swam out of her flooded home with her dog and waited for hours on a roof to be rescued"
"2022-07-30","202207301421","midday","https://us.cnn.com/videos/us/2022/07/29/eastern-kentucky-flooding-update-johns-lead-vpx.cnn","Why the worst isn't over yet for eastern Kentucky's flooded areas"
"2022-07-30","202207301421","midday","https://us.cnn.com/2022/07/29/weather/weekend-forecast-heat-drought-floods/index.html","A record weeklong heat wave bakes the Northwest"
"2022-07-30","202207301421","midday","https://us.cnn.com/2022/07/29/weather/flooding-safety-preparedness-kentucky/index.html","Tips for staying safe in flooding: Keep an ax in the attic"
"2022-07-30","202207301421","midday","https://us.cnn.com/2022/07/29/weather/st-louis-flooding-friday/index.html","St. Louis reels from another round of dangerous floodwaters"
"2022-07-30","202207301421","midday","https://us.cnn.com/2022/07/29/media/alex-jones-free-speech-systems-bankruptcy/index.html","Alex Jones' company files for bankruptcy amid Texas trial to award damages to Sandy Hook families"
"2022-07-30","202207301421","midday","https://us.cnn.com/2022/07/29/europe/russia-recruits-volunteer-battalions-ukraine-war-cmd-intl/index.html","Russia recruits thousands of volunteers to replenish ranks in Ukraine"
"2022-07-30","202207301421","midday","https://us.cnn.com/2022/07/30/us/mega-millions-lottery-jackpot-saturday/index.html","One ticket in Illinois won the second-largest Mega Millions jackpot of an estimated $1.28 billion"
"2022-07-30","202207301421","midday","https://www.cnn.com/2022/07/29/us/north-carolina-police-resign-black-city-manager-reaj/index.html","An entire North Carolina police department resigned after a Black woman town manager was hired"
"2022-07-30","202207301421","midday","https://us.cnn.com/videos/politics/2022/07/30/wyoming-voters-primaries-liz-cheney-reelection-january-6-ac360-kaye-pkg-vpx.cnn","'Absolutely not': Wyoming voters on reelecting Liz Cheney"
"2022-07-30","202207301421","midday","https://us.cnn.com/2022/07/30/middleeast/iraq-protests-baghdad-parliament-intl/index.html","More than 100 injured in Baghdad clashes as demonstrators storm Iraq's parliament"
"2022-07-30","202207301421","midday","https://us.cnn.com/videos/politics/2022/07/30/kevin-mccarthy-cassidy-hutchinson-kinzinger-ac360-vpx.cnn","GOP lawmaker says he doesn't trust a thing McCarthy says after his response to Trump question"
"2022-07-30","202207301421","midday","https://us.cnn.com/2022/07/29/us/four-dead-three-children-dead-tractor-accident-pennsylvania/index.html","Four dead, including three children, and eight children injured in tractor accident"
"2022-07-30","202207301421","midday","https://us.cnn.com/videos/tv/2022/07/30/haiti-gangs-crime-port-au-prince-rivers-pkg-intldsk.cnn","Dramatic footage shows police in shootout with suspected gang members"
"2022-07-30","202207301421","midday","https://us.cnn.com/2022/07/30/economy/inflation-or-recession-economy/index.html","Why some people want a recession"
