"date","timestamp","session","href","txt"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/europe/pandemic-presents-a-threat-to-truth-intl-cmd/index.html","Coronavirus has created the perfect conditions for a full-scale war on truth"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html","Death toll from 7.2-magnitude earthquake in Haiti rises to more than 700 people"
"2021-08-15","202108151825","evening","http://edition.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/index.html","The militant fighters are assuming control of the Afghan capital and have seized the presidential palace"
"2021-08-15","202108151825","evening","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/h_8569e867aae7f6a3291752f9ab5ad38b","Afghan defense minister curses fleeing President"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/politics/us-embassy-kabul-afghanistan/index.html","US completes evacuation of embassy as flag comes down"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/asia/afghanistan-taliban-advances-kabul-intl/index.html","Full story: Taliban forces enter capital of Kabul"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/politics/biden-administration-taliban-kabul-afghanistan/index.html","Biden officials admit miscalculation as Afghan government falls"
"2021-08-15","202108151825","evening","https://edition.cnn.com/videos/tv/2021/08/14/was-it-a-mistake-for-u-s-to-leave-afghanistan.cnn","Was it a mistake for the U.S. to leave Afghanistan? "
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/asia/afghanistan-interpreters-us-visa-taliban-cmd-intl/index.html","Interpreter: 'If the Taliban find me, they will kill me and my family'"
"2021-08-15","202108151825","evening","https://edition.cnn.com/videos/world/2021/08/13/taliban-former-us-military-base-afghanistan-ghazni-province-ward-dnt-lead-vpx.cnn","CNN reporter enters former US base captured by the Taliban"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/14/business/shein-china-fast-fashion-intl-hnk/index.html","Millions globally flock to mysterious Chinese app"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/middleeast/lebanon-explosion-intl-hnk/index.html","At least 20 people killed after fuel tank explodes in Lebanon"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/14/europe/bbc-reporter-sarah-rainsford-russia-visa-intl/index.html","BBC Russia correspondent calls her imminent expulsion 'shocking'"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/asia/japan-rain-mudslides-intl-hnk/index.html","At least four people presumed dead after mudslides hit Japan"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/politics/obama-poses-a-question-that-we-still-cannot-answer/index.html","Analysis: Obama poses a question that we still cannot answer "
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/us/san-antonio-bar-shooting/index.html","Shooting at Texas sports bar leaves 3 dead, 2 wounded"
"2021-08-15","202108151825","evening","https://edition.cnn.com/2021/08/15/europe/turkey-floods-intl/index.html","Death toll from Turkey floods rises to 58"
"2021-08-15","202108151825","evening","https://edition.cnn.com/videos/world/2021/08/13/belarus-migrants-pressure-eu-paton-walsh-pkg-intl-hnk-vpx.cnn","CNN reporter: This is all about a dictator getting revenge"
