"date","timestamp","session","href","txt"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/world/3-degrees-sea-level-rise-climate-central/index.html","About 50 major cities will need to implement 'unprecedented' measures to prevent seas from swallowing populated areas, study finds"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/americas/brazil-bolsonaro-icc-crimes-against-humanity-intl/index.html","Bolsonaro accused of crimes against humanity at ICC "
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/europe/france-ban-plastic-packaging-intl-hnk/index.html","France to ban plastic packaging for fruit and vegetables"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/11/world/alok-sharma-cop26-climate-paris-speech-intl/index.html","COP26 chief calls on the G20's climate laggards to 'step up'"
"2021-10-12","202110121824","evening","https://edition.cnn.com/videos/world/2021/10/10/uk-coastline-erosion-climate-crisis-abdelaziz-pkg-intl-vpx.cnn","England's coastline shifting rapidly due to climate crisis"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/politics/joe-biden-covid-19-economy-infrastructure/index.html","One sentence that sums up Biden's mounting political problems"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/economy/china-india-coal-power-shortages-intl-hnk/index.html","China and India face a deepening energy crunch"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/europe/schools-vaccine-disinformation-covid-19-cmd-intl/index.html","Anti-vax campaigners are bombarding schoolchildren with dangerous false claims"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/middleeast/yemen-oil-tanker-spill-report-intl/index.html","1.1 million barrels of oil risk contaminating a water supply for 9 million people"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/health/plastic-chemical-early-death-wellness/index.html","Synthetic chemical in consumer products linked to early death, study finds"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/business/imf-economic-outlook/index.html","IMF slashes US growth forecast and warns of rising risks to global economy"
"2021-10-12","202110121824","evening","https://edition.cnn.com/videos/world/2021/10/11/china-taiwan-tension-biden-xi-military-ripley-ctw-vpx.cnn","Taiwan put their military on display. This is what's happening and where Biden fits in"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/europe/echr-ruling-catholic-church-intl/index.html","Catholic Church abuse survivors told that Vatican cannot be sued in European courts"
"2021-10-12","202110121824","evening","https://edition.cnn.com/2021/10/12/investing/chinese-real-estate-debt-crisis/index.html","These 4 Chinese real estate developers are already in trouble"
