"date","timestamp","session","href","txt"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/22/asia/brics-summit-china-russia-beijing-2022-intl-hnk-mic/index.html","President Putin's inclusion in a summit of top emerging economies is a signal that Russia is not alone on the world stage"
"2022-06-22","202206220923","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-22-22/h_bad1e85c63c52bdc6cf674bb5077a534","live updates Intense Russian shelling in Kharkiv and Donetsk"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/21/europe/kaliningrad-explainer-russia-lithuania-sanctions-intl/index.html","Kaliningrad, Russia's toehold in Europe, could be flashpoint in its war against Ukraine"
"2022-06-22","202206220923","morning","https://edition.cnn.com/videos/world/2022/06/21/aunt-american-captured-ukraine-russia-sciutto-nr-vpx.cnn","Aunt of American captured in Ukraine speaks out"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/21/europe/russia-ukraine-severodonetsk-cmd-intl/index.html","Analysis: Two months on, Russia is still struggling to capture this small Ukrainian city"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/21/asia/china-taiwan-warplane-flights-intl-hnk-ml/index.html","China sends dozens of warplanes into skies near Taiwan"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/21/politics/january-6-hearing-day-4-takeaways/index.html","Key takeaways from Tuesday's Jan. 6 hearing"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/22/asia/japan-russia-china-warships-intl-hnk-ml/index.html","Japan tracks eight Russian and Chinese warships near its territory"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/21/china/china-tangshan-attack-police-statement-intl-hnk/index.html","Police statement on brutal restaurant attack in China met with incredulity online"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/22/asia/afghanistan-khost-earthquake-intl-hnk/index.html","At least 285 feared dead after magnitude 5.9 earthquake hits Afghanistan"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/22/china/china-xu-zhiyong-secret-trial-xi-jinping-subversion-intl-hnk/index.html","Chinese rights activist who said leader Xi Jinping 'not smart enough' is tried in secret for subversion"
"2022-06-22","202206220923","morning","https://edition.cnn.com/videos/politics/2022/06/21/iranian-boats-approach-us-navy-ships-orig-llr.cnn","See Iranian boats swarm US Navy ships"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/22/asia/monkeypox-singapore-south-korea-outbreak-virus-intl-hnk/index.html","Confirmed monkeypox case in Singapore, two suspected cases in South Korea"
"2022-06-22","202206220923","morning","https://edition.cnn.com/2022/06/21/asia/taiwan-qatar-world-cup-name-change-intl-hnk/index.html","Taiwan accuses China of bullying over World Cup name change"
"2022-06-22","202206220923","morning","https://edition.cnn.com/videos/world/2022/06/21/76-year-old-russian-artist-osipova-pleitgen-lead-vpx.cnn","76-year-old Russian uses art to speak out"
