"date","timestamp","session","href","txt"
"2021-04-01","202104012346","late","https://www.theguardian.com/world/2021/apr/01/doreen-lawrence-says-no-10-report-gives-racists-the-green-light","Exclusive  Doreen Lawrence says government's race report gives 'racists the green light' "
"2021-04-01","202104012346","late","https://www.theguardian.com/uk-news/2021/apr/02/bristol-police-chief-accepts-force-was-slow-to-correct-protest-injury-claims","Bristol  Police chief accepts force was slow to correct protest injury claims "
"2021-04-01","202104012346","late","https://www.theguardian.com/world/2021/apr/01/boris-johnson-gives-backing-to-domestic-use-of-covid-passports","Covid passports  Boris Johnson backs scheme as pilot events planned for this month "
"2021-04-01","202104012346","late","https://www.theguardian.com/education/2021/apr/02/teaching-union-nasuwt-hits-out-academy-bosses-eye-watering-pay","Academies  Teaching union hits out at bosses' 'eye-watering' pay "
"2021-04-01","202104012346","late","https://www.theguardian.com/society/2021/apr/02/video-game-loot-boxes-problem-gambling-betting-children","Video games  Loot boxes linked to problem gambling, study shows "
"2021-04-01","202104012346","late","https://www.theguardian.com/world/2021/apr/01/body-found-in-search-for-missing-philip-mawer-after-mozambique-isis-attac","Mozambique  Body found in search for missing Briton after Isis attack "
"2021-04-01","202104012346","late","https://www.theguardian.com/uk-news/2021/apr/01/oxford-university-failed-me-over-handling-of-claim-says-woman","'Profoundly impacted my life'  Oxford University failed me over handling of rape claim, says woman "
"2021-04-01","202104012346","late","https://www.theguardian.com/uk-news/2021/apr/01/rapper-pa-salieu-charged-in-connection-with-fatal-stabbing","Coventry  Rapper Pa Salieu charged in connection with fatal stabbing "
"2021-04-01","202104012346","late","https://www.theguardian.com/science/2021/apr/01/uk-pledges-extra-250m-for-hi-tech-research-collaboration-with-eu","Science  UK steps in with 11th-hour extra £250m to stay in EU research scheme "
"2021-04-01","202104012346","late","https://www.theguardian.com/uk-news/2021/apr/01/ben-hannam-met-police-officer-guilty-belonging-banned-neo-nazi-terror-group","Metropolitan police  Officer guilty of belonging to banned neo-Nazi terror group "
"2021-04-01","202104012346","late","https://www.theguardian.com/science/2021/apr/01/arabian-coins-found-in-us-may-unlock-17th-century-pirate-mystery","Archaeology  Arabian coins found in US may unlock 17th-century pirate mystery "
