"date","timestamp","session","href","txt"
"2022-07-01","202207012323","late","https://edition.cnn.com/2022/07/01/politics/secret-service-lunging-incident/index.html","Accounts of his demands to go to the US Capitol that day have circulated in the Secret Service during the past year, sources tell CNN"
"2022-07-01","202207012323","late","https://edition.cnn.com/2022/07/01/politics/mark-meadows-cassidy-hutchinson/index.html","Meadows intermediary may have tried to influence Hutchinson's testimony to Jan. 6 committee, sources say"
"2022-07-01","202207012323","late","https://edition.cnn.com/2022/07/01/opinions/what-post-nixon-congress-did-zelizer/index.html","Opinion: What Congress should do after Hutchinson's bombshell"
"2022-07-01","202207012323","late","https://edition.cnn.com/videos/politics/2022/07/01/liz-cheney-wyoming-primaries-debate-joe-walsh-berman-newday-vpx.cnn","Why this ex-congressman says Liz Cheney will be voted out"
"2022-07-01","202207012323","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-01-22/h_09d4a6957395ffe9b39942789b9f5bef","'We're watching Russia wither before our eyes,' former US defense chief says"
"2022-07-01","202207012323","late","https://edition.cnn.com/2022/07/01/politics/supreme-court-analysis-abortion-guns-climate-change/index.html","Force of Supreme Court's right turn has shaken the US"
"2022-07-01","202207012323","late","https://edition.cnn.com/travel/article/venice-entrance-fee-launch-date/index.html","Venice reveals details of its tourist entry fee"
"2022-07-01","202207012323","late","https://edition.cnn.com/2022/07/01/us/san-antonio-migrant-truck-deaths-air-conditioning/index.html","Driver of truck where 53 people died didn't know AC had gone off, court doc says"
"2022-07-01","202207012323","late","https://edition.cnn.com/2022/07/01/asia/hong-kong-china-anniversary-day-intl-hnk/index.html","'There's nothing to celebrate': Hong Kong citizens uninterested in Xi's visit"
"2022-07-01","202207012323","late","https://edition.cnn.com/videos/business/2022/06/30/seis-bank-spanish-speaking-start-up-fresh-money-orig.cnn","New US bank operates 100% in Spanish"
"2022-07-01","202207012323","late","https://edition.cnn.com/2022/07/01/europe/russia-brittney-griner-trial-intl/index.html","US basketball star Brittney Griner appears in Russian court on drug smuggling charges"
"2022-07-01","202207012323","late","https://edition.cnn.com/2022/07/01/europe/italy-drought-river-po-climate-intl-cmd/index.html","'We are in extreme crisis.' Italian parmesan producers fear for future amid drought"
"2022-07-01","202207012323","late","https://edition.cnn.com/2022/07/01/middleeast/israel-lapid-profile-mime-intl/index.html","A leader for all Israelis? Yair Lapid takes over as caretaker prime minister"
