"date","timestamp","session","href","txt"
"2022-12-15","202212150922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-15-22/index.html","Russian Ministry of Defense released video of 'Yars' ballistic missile being loaded into silo launcher ahead of 'Strategic Forces Day'"
"2022-12-15","202212150922","morning","https://edition.cnn.com/2022/12/14/politics/ukraine-special-tribunal-russia-crime-of-aggression/index.html","Ukrainians urge US to support special tribunal to prosecute Russian leadership"
"2022-12-15","202212150922","morning","https://edition.cnn.com/videos/world/2022/12/13/ukrainian-soldiers-prepare-amid-russia-belarus-military-drills-ebof-dnt-vpx.cnn","Defense Minister says Ukraine is preparing for possible Russian invasion from Belarus"
"2022-12-15","202212150922","morning","https://edition.cnn.com/2022/12/15/americas/el-salvador-war-on-gangs-bukele-intl-latam/index.html","This country has arrested 2% of its adult population in its war on gangs"
"2022-12-15","202212150922","morning","https://edition.cnn.com/2022/12/14/asia/india-china-border-tensions-video-intl-hnk/index.html","Indian and Chinese troops fight with sticks and bricks in video"
"2022-12-15","202212150922","morning","https://edition.cnn.com/2022/12/14/uk/manchester-chinese-consulate-diplomats-removed-intl-hnk/index.html","Chinese diplomats wanted by UK police for questioning return to Beijing "
"2022-12-15","202212150922","morning","https://edition.cnn.com/2022/12/15/business/uk-nurses-strike-thursday-nhs-gbr-intl/index.html","British nurses launch historic strike"
"2022-12-15","202212150922","morning","https://edition.cnn.com/2022/12/14/europe/european-parliament-qatar-intl/index.html","Analysis: The European Parliament is reeling from a massive corruption scandal"
"2022-12-15","202212150922","morning","https://edition.cnn.com/2022/12/14/football/france-morocco-semifinal-2022-world-cup-spt-intl/index.html","France ends Morocco's World Cup dream"
"2022-12-15","202212150922","morning","https://edition.cnn.com/2022/12/15/asia/berklee-college-chinese-student-arrested-intl-hnk/index.html","Chinese student appears in US court over alleged threats to pro-democracy advocate"
"2022-12-15","202212150922","morning","https://edition.cnn.com/2022/12/14/asia/indonesia-bali-bomber-apology-intl-hnk/index.html","Bali bomber apologizes for nightclub attacks"
"2022-12-15","202212150922","morning","https://edition.cnn.com/videos/world/2022/12/15/russian-smuggling-ring-marquardt-dnt-ebof-vpx.cnn","American one of seven charged in Russian military grade weapon smuggling ring"
