"date","timestamp","session","href","txt"
"2022-04-13","202204131828","evening","https://www.cnn.com/us/live-news/day-2-brooklyn-subway-shooting-nyc/","Frank James has been taken into custody a day after 10 people were shot in a Brooklyn subway"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/13/us/brooklyn-subway-shooting-wednesday/index.html","NYPD: Suspect was arrested in East Village neighborhood of New York"
"2022-04-13","202204131828","evening","https://us.cnn.com/videos/us/2022/04/12/video-inside-train-new-york-subway-shooting-sot-vpx.cnn","See aftermath of shooting inside NYC subway station"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/13/us/witnesses-describe-brooklyn-subway-shooting/index.html","Smoke, bangs, then blood and panic: Riders describe the scene"
"2022-04-13","202204131828","evening","https://us.cnn.com/videos/us/2022/04/13/new-york-subway-shooting-survivor-hospital-bed-intv-ac360-vpx.cnn","Watch: Survivor who sat next to alleged shooter details chaos"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/13/us/frank-james-videos-brooklyn-subway-shooting/index.html","Frank James: Suspect posted videos discussing violence, mass shootings"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/13/us/brooklyn-shooting-sunset-park-residents/index.html","Sunset Park: Their Brooklyn neighborhood felt like a safe haven in a big city. Tuesday's subway attack changed that"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/12/politics/gun-violence-debate-second-amendment-what-matters/index.html","Analysis: Gun violence keeps supercharging America's Second Amendment debate"
"2022-04-13","202204131828","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-13-22/h_6878152373ab1db01c08128270aa0dc9","Austrian Chancellor says he met with Putin to 'confront' him"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/12/us/kremlin-kids-in-the-west-invs/index.html","Kids of the Kremlin enjoyed luxurious lives in Western Europe and the US while their parents rail against the West"
"2022-04-13","202204131828","evening","https://us.cnn.com/videos/media/2022/04/13/johnny-depp-amber-heard-rsdaily-cnnplus.cnn","CNN+ "
"2022-04-13","202204131828","evening","https://plus.cnn.com/plus/title-2366484","Analyst identifies hurdles for Johnny Depp's lawsuit against Amber Heard"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/13/politics/mark-meadows-removed-voter-rolls-north-carolina/index.html","BREAKING Mark Meadows removed from North Carolina voter rolls amid state investigation into voter fraud allegations"
"2022-04-13","202204131828","evening","http://www.cnn.com/2022/04/13/sport/cedric-mcmillan-death-scli-intl-spt/index.html","Cedric McMillan, star bodybuilder, dead at 44"
"2022-04-13","202204131828","evening","https://us.cnn.com/videos/travel/2022/04/13/passengers-beg-early-landing-flight-jet-blue-bad-weather-mxp-meade-vpx.hln","Passengers beg flight attendant to let them off plane"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/13/politics/mitch-mcconnell-trump-tension-book-excerpt/index.html","Book details tension with McConnell over Trump's bid to reverse Biden's electoral win"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/13/politics/mask-mandate-extension/index.html","CDC plans to extend mask mandate for travel in light of new variant"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/13/politics/mitch-mcconnell-gop-house-senate-election-wave/index.html","Analysis: How Republicans could still screw up the best political environment in 30 years"
"2022-04-13","202204131828","evening","https://us.cnn.com/videos/politics/2022/04/12/eric-greitens-missouri-senate-cillizza-the-point-orig.cnn","Is the GOP about to blow a Senate seat?"
"2022-04-13","202204131828","evening","https://us.cnn.com/2022/04/12/politics/donald-trump-pennsylvania-governor/index.html","Analysis: An unintentionally revealing line in a Donald Trump un-endorsement"
