"date","timestamp","session","href","txt"
"2022-06-16","202206162323","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-16-22","Leaders of Europe's biggest countries visit Kyiv and voice support for Ukraine's membership in EU, as Zelensky presses for more powerful weapons"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/europe/macron-scholz-draghi-visit-kyiv-ukraine-intl/index.html","EU leaders try to smooth tensions over perceived lack of support"
"2022-06-16","202206162323","late","https://edition.cnn.com/videos/world/2022/06/16/macron-scholz-draghi-visit-ukraine-ctw-abdelaziz-intl-vpx.cnn","Zelensky talks unity after meeting top European leaders"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/energy/russia-oil-ships-insurance/index.html","Europe is making it much harder for Russia to ship oil anywhere"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/opinions/ukraine-war-putin-eu-biden-cost-andelman/index.html","Opinion: When will West lose its appetite for war with no end?"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/politics/january-6-hearing-day-3-takeaways/index.html","Trump lawyer who led push to overturn election asked for pardon after Jan. 6, panel says"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/us/southwest-drought-flooding-climate/index.html","US West experiences aspect of climate crisis that scientists have warned of for years"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/americas/rodolfo-hernandez-colombia-presidential-election-profile-intl-latam/index.html","Who is Colombia's 'Old Man of TikTok' that could become the next president?"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/europe/dutch-catch-russian-spy-icc-intl/index.html","Alleged Russian spy caught attempting to infiltrate ICC as intern"
"2022-06-16","202206162323","late","https://edition.cnn.com/videos/politics/2022/06/16/pence-rioters-capitol-location-2022-january-6-hearings-vpx.cnn","See how close rioters got to Pence as they breached the Capitol"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/weather/yellowstone-flood-satellite-before-and-after/index.html","New satellite imagery shows flooding in Yellowstone altered river's course"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/politics/russia-syria-warning/index.html","Russia warned US it was going to conduct airstrikes on fighters in Syria"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/politics/trump-2024-announcement-timing/index.html","Trump weighs 2024 announcement timing"
"2022-06-16","202206162323","late","https://edition.cnn.com/2022/06/16/uk/boris-johnson-geidt-ethics-adviser-resigns-intl-gbr/index.html","Boris Johnson suffers blow as second ethics adviser resigns"
