"date","timestamp","session","href","txt"
"2022-10-20","202210201438","midday","https://edition.cnn.com/uk/live-news/liz-truss-prime-minister-intl-gbr/index.html","Her own lawmakers were incensed by a shambolic parliamentary vote and the resignation of her home secretary"
"2022-10-20","202210201438","midday","https://edition.cnn.com/videos/world/2022/10/20/uk-prime-minister-liz-truss-resignation-newday-vpx.cnn","Full speech: Watch the moment Liz Truss resigned as PM"
"2022-10-20","202210201438","midday","https://www.cnn.com/uk/live-news/liz-truss-prime-minister-intl-gbr#h_1bf0e95f54148469f972ac1262e98a79","Potential comeback: Boris Johnson's allies believe he will stand again"
"2022-10-20","202210201438","midday","https://edition.cnn.com/videos/world/2022/10/20/christiane-amanpour-liz-truss-resigns-reaction-uk-prime-minister-vpx.cnn","Analysis: Amanpour reacts to Truss' claim during speech"
"2022-10-20","202210201438","midday","https://edition.cnn.com/2022/10/20/uk/liz-truss-government-crisis-thursday-gbr-intl/index.html","Full story: Liz Truss resigns after disastrous term that pitched Britain deep into political and economic turmoil"
"2022-10-20","202210201438","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-20-22/index.html","EU agrees on new Iran sanctions over drones used in Ukraine"
"2022-10-20","202210201438","midday","https://edition.cnn.com/2022/10/19/europe/ukraine-war-bakhmut-struggle-intl/index.html","Devastation in Ukraine's east as notorious Wagner group makes gains"
"2022-10-20","202210201438","midday","https://edition.cnn.com/2022/10/20/uk/uk-harry-dunn-anne-sacoolas-intl-gbr/index.html","US citizen Anne Sacoolas pleads guilty to causing Harry Dunn's death"
"2022-10-20","202210201438","midday","https://edition.cnn.com/2022/10/19/middleeast/iran-protesters-repression-investigation-intl-cmd/index.html","Iranian protesters share the horrors they say security forces are inflicting on them"
"2022-10-20","202210201438","midday","https://edition.cnn.com/videos/world/2022/10/20/venezuela-migrants-us-mexico-border-title-42-orig-jc-jk.cnn","'We can take it, but the children can't': Families left in limbo at the border"
"2022-10-20","202210201438","midday","https://edition.cnn.com/2022/10/20/uk/manchester-chinese-consulate-hong-kong-protester-intl-hnk/index.html","Chinese diplomat says pulling hair of Hong Kong protester was his 'duty' "
"2022-10-20","202210201438","midday","https://edition.cnn.com/videos/world/2022/10/20/tactical-nuclear-weapons-explainer-contd-lon-orig-ll.cnn","What is a tactical nuclear weapon? Hear what an expert says"
"2022-10-20","202210201438","midday","https://edition.cnn.com/2022/10/20/china/china-party-congress-xi-jinping-zero-covid-intl-hnk/index.html","Analysis: Under Xi Jinping, zero-Covid is accelerating China's surveillance state"
"2022-10-20","202210201438","midday","https://edition.cnn.com/videos/politics/2022/09/02/inside-mar-a-lago-donald-trump-todd-dnt-tsr-vpx.cnn","CNN report goes inside Mar-a-Lago"
"2022-10-20","202210201438","midday","https://edition.cnn.com/2022/10/20/health/variants-covid-winter-surge/index.html","Quick and stealthy 'Scrabble variants' are poised to drive a winter Covid-19 surge"
