"date","timestamp","session","href","txt"
"2021-06-05","202106050954","morning","https://us.cnn.com/2021/06/05/us/california-gun-ban-overturned/index.html","The federal judge compared an AR-15 to a Swiss Army knife and said the law violates the second amendment"
"2021-06-05","202106050954","morning","https://us.cnn.com/2021/06/04/us/us-gun-sales-surge/index.html","America is on a gun-buying spree. Here's what is driving the surge"
"2021-06-05","202106050954","morning","https://us.cnn.com/videos/us/2021/06/04/america-gun-buying-surge-watt-lead-dnt-vpx.cnn","White men not the only Americans stocking up on guns"
"2021-06-05","202106050954","morning","https://us.cnn.com/2021/06/03/opinions/lawmakers-gun-control-school-shootings-lockdown-oliver/index.html","Opinion:  A radical idea to wake up lawmakers on gun violence"
"2021-06-05","202106050954","morning","https://us.cnn.com/2021/06/03/politics/us-guns-explainer/index.html","The stunning numbers behind the US' gun problem"
"2021-06-05","202106050954","morning","https://us.cnn.com/2021/06/04/politics/nra-withdraws-lawsuit-letitia-james/index.html","NRA withdraws federal lawsuit against New York attorney general"
"2021-06-05","202106050954","morning","https://www.cnn.com/interactive/2021/health/us-covid-vaccinations/","See the Covid vaccination rate in your state"
"2021-06-05","202106050954","morning","https://us.cnn.com/2021/06/04/politics/mike-pence-donald-trump-2024/index.html","Did Mike Pence just doom his 2024 chances?"
"2021-06-05","202106050954","morning","http://www.cnn.com/2021/06/05/us/delta-flight-unruly-passenger-albuquerque/index.html","A passenger tried to breach the cockpit of a Delta flight to Nashville, forcing the plane to make an emergency landing"
"2021-06-05","202106050954","morning","http://www.cnn.com/2021/06/04/politics/trump-org-finance-executive-subpoenaed-in-trump-investigation/index.html","NYT: Trump Organization finance executive subpoenaed"
"2021-06-05","202106050954","morning","https://us.cnn.com/2021/06/05/politics/joe-manchin-bipartisanship-farmington-west-virginia/index.html","Manchin's homegrown bipartisanship comes up against a changing world"
"2021-06-05","202106050954","morning","https://us.cnn.com/videos/politics/2021/06/03/joe-manchin-mcconnell-filibuster-raju-sot-ebof-vpx.cnn","Manchin on McConnell: It was wrong what he did"
"2021-06-05","202106050954","morning","https://us.cnn.com/2021/06/04/politics/fauci-republican-attacks-emails-trump/index.html","Caught in crosshairs, Fauci calls GOP descriptions of his emails 'profoundly misleading'"
"2021-06-05","202106050954","morning","https://us.cnn.com/videos/health/2021/06/04/pulse-of-the-people-no-coronavirus-vaccine-camerota-nr-vpx.cnn","Nurse is willing to lose her job to avoid getting vaccine. Hear why "
"2021-06-05","202106050954","morning","https://us.cnn.com/videos/world/2021/06/04/mexico-president-andrs-manuel-lpez-obrador-election-rivers-pkg-vpx.cnn","Obrador told Harris the US is promoting 'coup plotters.' See her response "
"2021-06-05","202106050954","morning","https://www.cnn.com/2021/06/04/opinions/russian-ransomware-hackers-cybersecurity-putin-ghitis/index.html?iid=fridaghitis","Opinion:  A favor from Russian ransomware hackers "
"2021-06-05","202106050954","morning","https://us.cnn.com/2021/06/05/investing/cryptocurrency-investing-crash/index.html","Crashing crypto prices spooked some new investors. Others are doubling down"
"2021-06-05","202106050954","morning","https://us.cnn.com/videos/politics/2021/06/03/trump-reinstated-august-acosta-ebof-sot-vpx.cnn","Trump is 'grasping at straws' with 'very dangerous' conversations, source says"
