"date","timestamp","session","href","txt"
"2022-12-20","202212200923","morning","https://www.theguardian.com/politics/live/2022/dec/20/rishi-sunak-health-nhs-strikes-nurses-ambulance-pay-offers-live","Live  Rishi Sunak warns NHS strikes could go on for months as he rules out reopening pay offers "
"2022-12-20","202212200923","morning","https://www.theguardian.com/music/2022/dec/19/terry-hall-lead-singer-of-the-specials-dies-aged-63","Terry Hall  Lead singer of the Specials dies aged 63 "
"2022-12-20","202212200923","morning","https://www.theguardian.com/us-news/2022/dec/19/trump-criminal-charges-jan-6-panel-capitol-attack","Donald Trump  January 6 panel recommends criminal charges against former president "
"2022-12-20","202212200923","morning","https://www.theguardian.com/music/2022/dec/20/martin-duffy-primal-scream-and-felt-keyboardist-dies-aged-55","Breaking news  Martin Duffy: Primal Scream and Felt keyboardist dies aged 55 "
"2022-12-20","202212200923","morning","https://www.theguardian.com/world/2022/dec/19/harvey-weinstein-trial-guilty-los-angeles","Harvey Weinstein  Former movie magnate found guilty of rape and sexual assault in Los Angeles trial "
"2022-12-20","202212200923","morning","https://www.theguardian.com/politics/2022/dec/19/ppe-medpro-uk-government-issues-breach-of-contract-proceedings","PPE Medpro  UK government launches action to recover £122m  "
"2022-12-20","202212200923","morning","https://www.theguardian.com/world/live/2022/dec/20/russia-ukraine-war-live-putin-says-situation-in-illegally-annexed-parts-of-ukraine-extremely-difficult","Live  Russia-Ukraine war live: Putin says situation in illegally annexed parts of Ukraine ‘extremely difficult’ "
"2022-12-20","202212200923","morning","https://www.theguardian.com/environment/2022/dec/20/cop15-summit-drc-drops-objections-to-seal-deal-on-historic-action-on-biodiversity-aoe","Cop15 summit  DRC drops objections to seal deal on historic action on biodiversity "
"2022-12-20","202212200923","morning","https://www.theguardian.com/technology/2022/dec/20/elon-musk-breaks-silence-after-10-million-twitter-users-vote-for-him-to-step-down","Twitter  Elon Musk breaks silence after 10 million users vote for him to step down "
"2022-12-20","202212200923","morning","https://www.theguardian.com/world/2022/dec/20/british-airways-apologises-after-us-flights-delayed","British Airways  Airline apologises after US flights delayed "
"2022-12-20","202212200923","morning","https://www.theguardian.com/business/2022/dec/20/king-charles-iii-bank-note-designs-revealed-by-bank-of-england","King Charles III  Bank note designs revealed by Bank of England "
