"date","timestamp","session","href","txt"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/24/weather/hurricane-forecast-gulf-of-mexico-florida-ian/index.html","DEVELOPING Tropical Storm Ian has formed across the Caribbean Sea. It is forecast to turn into the first hurricane to hit Florida since 2018."
"2022-09-24","202209241834","evening","https://www.cnn.com/americas/live-news/fiona-storm-path-nova-scotia/index.html","LIVE UPDATES Fiona slams Canada's Atlantic coast"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/24/weather/hurricane-fiona-canada-saturday/index.html","Fiona leaves hundreds of thousands without power"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/24/world/nasa-artemis-i-launch-delay-scn/index.html","Ian causes NASA to cancel Artemis launch a third time"
"2022-09-24","202209241834","evening","https://us.cnn.com/videos/weather/2022/09/24/tropical-storm-ian-possible-hurricane-forecast-vpx.cnn","See where Tropical Storm Ian is headed"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/22/health/shower-during-thunderstorm-safety-wellness-scn/index.html","Don't shower during a thunderstorm. Here's why"
"2022-09-24","202209241834","evening","https://us.cnn.com/videos/weather/2022/09/23/hurricane-fiona-drone-eye-atlantic-orig-kj.cnn","Drone video shows 50-foot waves and 100 mph winds"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/19/us/iyw-how-to-help-hurricane-fiona/index.html","How to help victims of Hurricane Fiona"
"2022-09-24","202209241834","evening","https://us.cnn.com/europe/live-news/russia-ukraine-war-news-09-24-22/index.html","Russia mistakenly conscripted the wrong residents in one region, official says"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/24/us/spotted-lanternfly-habitat-expanding-climate/index.html","NYC buildings are blanketed with dead and twitching spotted lanternflies. The rest of the US could be next"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/24/uk/queen-elizabeth-king-george-chapel-photograph-intl-gbr/index.html","Queen Elizabeth's final resting place revealed in new photo"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/23/us/elijah-mcclain-autopsy-amended-ketamine-toxicity/index.html","Ketamine dosage was 'too much' for Elijah McClain, causing overdose and death, amended autopsy report says"
"2022-09-24","202209241834","evening","https://us.cnn.com/videos/world/2022/09/24/putin-russia-ukraine-mark-kimmitt-leadership-ndwknd-vpx.cnn","Retired general: Intercepted intelligence reveals two things about Putin"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/24/politics/january-6-doj-investigation-adam-schiff/index.html","Adam Schiff criticizes slow pace of DOJ investigation into broader Jan. 6 plot"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/23/politics/trump-grand-jury-court-fight/index.html","exclusive  Trump wages secret court battle to block Jan. 6 info"
"2022-09-24","202209241834","evening","https://us.cnn.com/videos/world/2022/09/23/ancient-shipwreck-discovered-israel-orig-aw.cnn","Stunning discovery of 1,200-year-old shipwreck contradicts history books"
"2022-09-24","202209241834","evening","https://us.cnn.com/2022/09/12/health/covid-booster-flu-shot-timing-explained-wellness/index.html","How to time your flu shot and Covid booster for the best protection"
"2022-09-24","202209241834","evening","https://us.cnn.com/videos/tv/2022/09/20/cfc-bolduan-ternan-short.cnn","'It was a poisoning': Parents say son died after taking just one pill"
"2022-09-24","202209241834","evening","http://www.cnn.com/2022/09/24/entertainment/louise-fletcher-actress-death/index.html","Louise Fletcher, Oscar-winning actress, dies "
