"date","timestamp","session","href","txt"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/21/politics/takeaways-volodymyr-zelensky-visit-to-washington/index.html","The Ukrainian president made his first trip out of his country since Russia invaded. Both he and President Biden say they see the war entering a new phase."
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/22/world/volodymyr-zelensky-grit-defiance/index.html","Zelensky's grit and defiance epitomizes the nation he leads"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/21/politics/hillary-clinton-zelensky-ukraine-speech/index.html","Hillary Clinton calls Zelensky's speech 'extraordinary'"
"2022-12-22","202212220920","morning","https://us.cnn.com/videos/politics/2022/12/22/volodymyr-zelensky-us-congress-address-applause-vpx.cnn","'It's too much': Zelensky reacts to applause from Congress"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/21/politics/zelensky-biden-washington-visit-ukraine-russia-war/index.html","Zelensky delivers impassioned plea for more help fighting Russia on the 'frontline of tyranny'"
"2022-12-22","202212220920","morning","https://us.cnn.com/videos/world/2022/12/22/zelensky-us-congress-speech-reaction-tapper-putin-nightmare-sot-vpx-ac360.cnn","'This is Vladimir Putin's worst nightmare': Tapper reacts to Zelensky's speech"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/21/opinions/volodymyr-zelensky-address-congress-putin-ghitis/index.html","Opinion: Zelensky's powerful message to Putin"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/22/weather/christmas-arctic-winter-storm-thursday/index.html","Temperatures plunge as a severe winter storm blasts the US, snarling travel"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/21/politics/house-jan-6-committee-transcripts-fifth-amendment/index.html","First transcripts from Jan. 6 committee reveal key witnesses refusing to testify"
"2022-12-22","202212220920","morning","http://cnn.it/go2","Watch CNN Live"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/21/entertainment/john-mayer-wonderland-song/index.html","John Mayer reveals inspiration for 'Your Body Is a Wonderland'"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/21/entertainment/christmas-movie-viewing-guide/index.html","Need a new Christmas movie? Try these fun alternatives"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/21/business/ftx-alameda-research-cooperating/index.html","FTX co-founder and ex-chief of hedge fund Alameda Research each pleaded guilty to multiple charges, are cooperating with feds"
"2022-12-22","202212220920","morning","https://us.cnn.com/videos/media/2022/12/21/nbc-today-jenna-bush-hager-underwear-orig-dp.cnn","9-year-old daughter dishes embarrassing facts about NBC show host"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/21/entertainment/alicia-silverstone-peta-nude/index.html","Alicia Silverstone poses nude for PETA"
"2022-12-22","202212220920","morning","https://us.cnn.com/travel/article/les-gets-france-ski-resort-smoking-ban/index.html","French ski resort becomes first in Europe to ban smoking "
"2022-12-22","202212220920","morning","https://us.cnn.com/videos/us/2022/12/21/missing-llama-fairfax-county-cprog-lon-orig-tp.cnn","Runaway llama outsmarts police in lengthy chase"
"2022-12-22","202212220920","morning","https://us.cnn.com/2022/12/21/opinions/the-whale-fatphobia-brendan-fraser-ctrp-stewart/index.html","Opinion: The backlash against 'The Whale' is telling us all something important"
"2022-12-22","202212220920","morning","https://us.cnn.com/videos/us/2022/12/20/collegedale-tennessee-norfolk-southern-train-derailment-orig-dp.cnn","Watch: Truck carrying 134-foot concrete beam demolished by train"
