"date","timestamp","session","href","txt"
"2021-10-31","202110311420","midday","https://edition.cnn.com/2021/10/30/politics/donald-trump-house-democrats-january-6-documents/index.html","The National Archives outlined how the former President tried to hide his White House's support for overturning the 2020 election"
"2021-10-31","202110311420","midday","https://edition.cnn.com/2021/10/30/media/reliable-sources-fox-news-carlson-trutherism/index.html","Fox News is quietly trying to distance itself from Tucker Carlson's January 6 trutherism"
"2021-10-31","202110311420","midday","https://edition.cnn.com/videos/politics/2021/10/27/john-eastman-video-pence-2020-election-results-honig-nr-vpx.cnn","'Completely damning' video of Trump ally emerges "
"2021-10-31","202110311420","midday","https://edition.cnn.com/2021/10/30/politics/electoral-count-act-january-6-house-select-committee/index.html","House select committee targets 134-year-old law in effort to prevent another January 6"
"2021-10-31","202110311420","midday","https://edition.cnn.com/2021/10/30/politics/kfile-john-eastman-said-pence-could-throw-election-to-house/index.html","Trump lawyer said 'courage and the spine' would help Pence send election to the House"
"2021-10-31","202110311420","midday","https://edition.cnn.com/world/live-news/g20-rome-sunday-session/index.html","Prince Charles tells G20 leaders that COP26 is the ""last chance saloon"" on climate action"
"2021-10-31","202110311420","midday","https://edition.cnn.com/2021/10/30/india/india-flooding-climate-displacement-intl-hnk-dst/index.html","Flooding destroyed his home four times in three years"
"2021-10-31","202110311420","midday","https://edition.cnn.com/style/article/benin-bronze-returns-britain-intl-cmd-gbr/index.html","Britain can't decide whether it should send its looted treasures back to their rightful owners"
"2021-10-31","202110311420","midday","https://edition.cnn.com/2021/10/31/asia/tokyo-train-knife-fire-intl/index.html","BREAKING Man wielding knife sets fire to Tokyo train, injuring at least 8, public broadcaster reports"
"2021-10-31","202110311420","midday","https://edition.cnn.com/2021/10/30/entertainment/alec-baldwin-halyna-hutchins-shooting/index.html","Alec Baldwin speaks out about Hutchins, guns on sets"
"2021-10-31","202110311420","midday","https://edition.cnn.com/2021/10/31/football/sergio-aguero-barcelona-chest-pain-spt-intl/index.html","Barcelona star Sergio Aguero admitted to hospital for 'cardiac exam' after chest pain during match"
"2021-10-31","202110311420","midday","https://edition.cnn.com/2021/10/30/politics/donald-trump-game-4-world-series-braves-astros/index.html","Trump participates in 'Tomahawk chop' at World Series game"
"2021-10-31","202110311420","midday","https://edition.cnn.com/2021/10/30/tech/hebrew-speakers-mock-facebook-meta-rebrand-intl-scli/index.html","Hebrew speakers mock Facebook's new corporate name"
