"date","timestamp","session","href","txt"
"2021-11-22","202111221421","midday","https://edition.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow-11-22-21/h_488da3ad0138214748df4d5d72710983","Suspect in the deadly Waukesha tragedy may have been fleeing another incident, authorities say. More than 40 people were also injured."
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/22/us/waukesha-car-parade-crowd-monday/index.html","Witnesses describe the horror of seeing individuals struck "
"2021-11-22","202111221421","midday","https://edition.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-parade-suv-marching-band-oboyle-chen-bts-vpx.cnn","Witness video shows SUV striking marching band"
"2021-11-22","202111221421","midday","https://edition.cnn.com/videos/us/2021/11/22/man-marching-waukesha-wisconsin-christmas-parade-suv-newday-vpx.cnn","'It was zooming': Man marching in parade describes SUV plowing through crowd"
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/22/politics/waukesha-wisconsin-holiday-parade-lawmakers-react/index.html","Biden briefed on deadly Wisconsin parade incident "
"2021-11-22","202111221421","midday","https://edition.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-vehicle-holiday-parade-sot-vpx.cnn","Video from eyewitness shows SUV crash through barriers"
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/22/europe/romania-covid-19-vaccine-skepticism-intl-cmd/index.html","Bodies pile up outside hospital morgue in a nation battling vaccine skepticism"
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/22/china/peng-shuai-public-appearance-mic-intl-hnk/index.html","Peng Shuai has finally appeared in public. But here's why worries aren't going away"
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/20/india/india-snake-cobra-murder-intl-hnk-dst/index.html","She died from a snakebite. But the real killer was her husband"
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/22/business/jerome-powell-fed-chair/index.html","Biden to nominate Jerome Powell as Federal Reserve chairman"
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/22/asia/xi-jinping-asean-leaders-summit-bullying-intl-hnk/index.html","China will not 'bully' smaller regional neighbors, Xi tells Southeast Asian leaders"
"2021-11-22","202111221421","midday","https://edition.cnn.com/videos/politics/2021/11/21/cpac-bans-big-bird-covid-vaccines-powers-acostanr-vpx.cnn","'I'm honestly speechless': CNN commentator reacts to CPAC's latest move"
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/21/europe/italy-vulcano-island-residents-evacuated-intl-scli/index.html","Residents evacuated from Italian island over dangerous carbon dioxide levels"
"2021-11-22","202111221421","midday","https://edition.cnn.com/videos/world/2021/11/22/europe-austria-covid-lockdown-protests-abdelaziz-intl-ovn-vpx.cnn","Watch what happened in Austria as thousands protest Covid restrictions "
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/21/us/chris-belter-assault-sentence/index.html","No prison time for man over rape and sexual assault of 4 teenage girls"
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/21/us/philadelphia-pregnant-woman-shot/index.html","Pregnant woman fatally shot while unloading presents from her baby shower"
"2021-11-22","202111221421","midday","https://edition.cnn.com/2021/11/22/football/lyon-marseille-abandoned-payet-ligue-1-spt-intl/index.html","Soccer star struck on head by water bottle thrown from crowd"
