"date","timestamp","session","href","txt"
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/22/health/us-coronavirus-thursday/index.html","Parts of the country have already begun to see vaccine supply could outstrip demand. That's a problem."
"2021-04-22","202104221427","midday","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-22-21/h_7ff3f9b3f1c61d59dd71f2a5c4e15492","live updates Do you need to wear a mask outside? Dr. Sanjay Gupta answers"
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/21/health/two-breakthrough-infections-covid-19/index.html","Only 2 'breakthrough' infections among hundreds of fully vaccinated people, new study finds"
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/21/health/pregnancy-mrna-vaccines-safe-effective/index.html","Pfizer and Moderna Covid-19 vaccines do not appear to pose serious risk during pregnancy, research shows"
"2021-04-22","202104221427","midday","https://us.cnn.com/videos/us/2021/04/21/ted-nugent-covid-orig-jk.cnn","Ted Nugent gets virus after saying 'it's not a real pandemic'"
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/22/entertainment/brit-awards-social-distancing-trial-scli-intl-gbr/index.html","No masks, no social distancing and a 4,000-strong crowd at next month's Brit Awards, as the UK looks to restart live events"
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/21/politics/us-capitol-police-officer-investigation-radio-broadcast-lofgren/index.html","US Capitol Police officer allegedly told units to monitor only for 'anti-Trump' protesters on January 6"
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/21/us/ohio-columbus-police-shooting-15-year-old/index.html","More body cam video released of fatal police shooting of Black teen, who had charged two women with a knife"
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/22/world/mars-rover-oxygen-moxie-scn/index.html","Perseverance rover just made oxygen on Mars"
"2021-04-22","202104221427","midday","https://us.cnn.com/videos/sports/2021/04/21/nfl-raiders-i-can-breathe-tweet-don-lemon-newday-keilar-vpx.cnn","'I wasn't offended by it': Don Lemon reacts to NFL's Raiders tweet "
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/22/politics/puerto-rico-relief-investigation-washington-post/index.html","Washington Post: Trump administration blocked investigation into delayed relief to Puerto Rico for 2017 hurricane"
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/22/us/daunte-wright-funeral/index.html","Daunte Wright's funeral sets up another emotional day for a city already reeling"
"2021-04-22","202104221427","midday","https://us.cnn.com/videos/politics/2021/04/20/val-demings-jim-jordan-heated-argument-policing-vpx.house-committee-on-the-judiciary","'Did I strike a nerve?': Val Demings takes on Jim Jordan"
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/22/politics/virginias-jennifer-mcclellan-wins-support-from-prominent-donors-in-bid-to-become-nations-first-black-female-governor/index.html","Prominent liberal donors back Virginia state Sen. Jennifer McClellan's bid to become nation's first Black female governor"
"2021-04-22","202104221427","midday","https://us.cnn.com/2021/04/22/us/boulder-shooting-suspect-charges/index.html","The man suspected of killing 10 people at a Boulder grocery store faces 43 new charges"
"2021-04-22","202104221427","midday","http://www.cnn.com/2021/04/21/us/kristin-smart-investigators-believe-body-recently-moved/index.html","Investigators believe Kristin Smart's body was buried and 'recently' moved, document says"
"2021-04-22","202104221427","midday","https://us.cnn.com/videos/politics/2021/04/22/nancy-pelosi-state-of-the-union-trump-speech-susan-page-book-newday-vpx.cnn","Author explains backstory of iconic Pelosi-Trump moment"
