"date","timestamp","session","href","txt"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/12/politics/putin-russia-ukraine-us-what-matters/index.html","Russia's buildup of troops at its border with Ukraine has led to a diplomatic standoff between the world's two largest nuclear powers"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/politics/ukraine-russia-washington-white-house/index.html","Biden and Putin will talk today as US warns Americans to leave Ukraine in 48 hours over fears of Russian attack"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/opinions/ukraine-president-zelensky-comedian-russia-bociurkiw/index.html","Opinion: Ukrainians aren't laughing now"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/politics/ukraine-russia-latest-news-friday-intl/index.html","Russia accuses the West of spreading disinformation on Ukraine as Kyiv fortifies evacuation plans"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/12/europe/russia-ukraine-tensions-moscow-analysis-intl-cmd/index.html","Analysis: Russia may be on the brink of war. In Moscow, you might not know it"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/europe/france-emmanuel-macron-pcr-putin-meeting-intl/index.html","Why the big table in Moscow? Macron refused Russian Covid test"
"2022-02-12","202202120924","morning","https://us.cnn.com/videos/world/2022/02/10/cnn-visits-east-ukraine-for-look-at-standoff-with-russia-marquardt-dnt-ebof-vpx.cnn","Gunshots rang out as CNN gets first look at standoff in East Ukraine"
"2022-02-12","202202120924","morning","https://www.cnn.com/world/live-news/beijing-winter-olympics-02-12-22-spt/h_83c6183781b97444c101478565c9bba2","US beats Canada in men's ice hockey at the Olympics for first time in 12 years"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/politics/trump-mar-a-lago-documents-archives/index.html","Archives engaged in tense back and forth with Trump's team over missing records"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/politics/republican-friendly-states/index.html","This is the single most Republican-friendly state in the country"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/politics/texas-lawsuit-mail-in-voting/index.html","Judge blocks counties from charging Texas officials for encouraging mail-in voting"
"2022-02-12","202202120924","morning","https://us.cnn.com/videos/media/2022/02/11/canada-trucker-protests-covid-mandates-fox-coverage-nr-dale-vpx.cnn","How Fox is covering the Canada protests"
"2022-02-12","202202120924","morning","http://www.cnn.com/2022/02/11/success/irs-tax-letters-suspended/index.html","Don't panic if you got a scary IRS notice"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/us/phoenix-multiple-injuries-barricade-situation/index.html","Woman killed and nine officers injured in Phoenix shooting and barricade situation"
"2022-02-12","202202120924","morning","https://us.cnn.com/videos/politics/2022/02/11/nancy-mace-trump-tower-dlt-sot-vpx.cnn","Don Lemon calls out GOP lawmaker for her change of heart on Trump"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/politics/social-cost-of-carbon-federal-judge-biden-climate/index.html","Trump-appointed judge bars Biden administration from using key climate metric"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/politics/trump-big-lie-2020-election-poll/index.html","Analysis: The terrible reality: Trump's election lie is on the march"
"2022-02-12","202202120924","morning","https://us.cnn.com/2022/02/11/us/mississippi-critical-race-theory-law-class/index.html","A look inside Mississippi's only critical race theory class and an unlikely ally "
"2022-02-12","202202120924","morning","https://us.cnn.com/videos/politics/2022/02/10/marjorie-taylor-greene-gazpacho-cillizza-sot-vpx.cnn","Marjorie Taylor Greene confuses soup with Hitler's secret police in viral rant"
