"date","timestamp","session","href","txt"
"2022-01-28","202201282325","late","https://www.theguardian.com/politics/2022/jan/28/sue-gray-report-fears-indefinite-delay-met-intervention-partygate","Sue Gray report  Redacted version is imminent, say government sources "
"2022-01-28","202201282325","late","https://www.theguardian.com/politics/2022/jan/28/kabul-animal-airlift-foreign-office-says-sorry-for-misleading-mps-on-no-10-emails","Kabul animal airlift  Foreign Office says sorry for misleading MPs on No 10 emails "
"2022-01-28","202201282325","late","https://www.theguardian.com/world/2022/jan/28/german-intelligence-chief-bruno-kahl-russia-has-not-decided-whether-to-attack-ukraine","Ukraine  Putin accuses Nato of ignoring Russia’s concerns as crisis simmers "
"2022-01-28","202201282325","late","https://www.theguardian.com/law/2022/jan/28/tech-entrepreneur-mike-lynch-can-be-extradited-to-us-rules-priti-patel","Mike Lynch  Tech entrepreneur can be extradited to US, rules Priti Patel "
"2022-01-28","202201282325","late","https://www.theguardian.com/politics/2022/jan/28/joe-lycett-sue-gray-report-stunt-motivated-anger-friends-death","Joe Lycett  Comedian says Sue Gray report stunt motivated by anger over friend’s death "
"2022-01-28","202201282325","late","https://www.theguardian.com/world/2022/jan/28/swiss-photographer-rene-robert-killed-indifference-france-shocked-hypothermia-death-busy-paris-street","‘Killed by indifference’  France shocked by death on busy Paris street "
"2022-01-28","202201282325","late","https://www.theguardian.com/money/2022/jan/28/middle-income-earners-hit-hardest-national-insurance-higher-percentage-uk-rishi-sunak","National insurance  Middle income earners ‘to be hit hardest’ by rise "
"2022-01-28","202201282325","late","https://www.theguardian.com/education/2022/jan/28/graduates-in-england-face-tax-rise-by-stealth-on-student-loans","Higher education  Graduates in England face ‘tax rise by stealth’ on student loans "
"2022-01-28","202201282325","late","https://www.theguardian.com/uk-news/2022/jan/28/amina-faye-johnson-parents-of-baby-who-died-with-60-broken-bones-jailed","Amina-Faye Johnson  Parents of baby who died with 60 broken bones jailed "
"2022-01-28","202201282325","late","https://www.theguardian.com/uk-news/2022/jan/28/storm-malik-met-office-says-power-cuts-and-travel-chaos-possible","Storm Malik  Met Office says power cuts and travel chaos possible "
"2022-01-28","202201282325","late","https://www.theguardian.com/books/2022/jan/28/gaza-samir-mansour-bookshop-reopening-after-global-campaign","‘More than wonderful’  Gaza bookshop to reopen after unexpectedly successful global campaign "
