"date","timestamp","session","href","txt"
"2022-05-14","202205141422","midday","https://www.theguardian.com/world/2022/may/14/young-children-england-covid-jab-vaccine-rollout-7-per-cent-parents-usefulness","Covid  Only 7% of 5-11s in England have had jab as parents hesitate  "
"2022-05-14","202205141422","midday","https://www.theguardian.com/politics/2022/may/14/boris-johnson-urges-more-people-to-return-to-office-working","Working from home  Johnson says cheese and coffee can be a distraction as he urges return to office "
"2022-05-14","202205141422","midday","https://www.theguardian.com/uk-news/2022/may/14/dominoes-player-wins-case-over-racist-noise-ban-in-london-square","London  Dominoes player wins case over ‘racist’ noise ban in London square "
"2022-05-14","202205141422","midday","https://www.theguardian.com/books/2022/may/14/harry-potter-philosophers-stone-jk-rowling-sketches","Harry Potter and the missing sketches  JK Rowling’s first drawings of boy wizard revealed "
"2022-05-14","202205141422","midday","https://www.theguardian.com/uk-news/2022/may/14/fifty-migrants-to-be-sent-from-uk-to-rwanda-in-a-fortnight-says-boris-johnson","Immigration and asylum  Fifty people to be sent to Rwanda in a fortnight, says Johnson "
"2022-05-14","202205141422","midday","https://www.theguardian.com/science/2022/may/14/two-people-diagnosed-with-monkeypox-in-london-health-officials","Monkeypox  Two people diagnosed with disease in London – health officials "
"2022-05-14","202205141422","midday","https://www.theguardian.com/uk-news/2022/may/14/woman-41-and-her-three-dogs-die-after-being-hit-by-car-in-chelsea-west-london","London  Woman, 41, and her three dogs die after being hit by car "
"2022-05-14","202205141422","midday","https://www.theguardian.com/education/2022/may/14/zahawi-rejects-idea-oxbridge-tilt-system-accept-more-state-pupils","Oxbridge  Zahawi rejects push for universities to accept more state pupils "
"2022-05-14","202205141422","midday","https://www.theguardian.com/world/2022/may/14/india-bans-all-wheat-exports-food-security-risk","Global food supply  India bans all wheat exports over food security risk "
"2022-05-14","202205141422","midday","https://www.theguardian.com/uk-news/2022/may/13/platinum-jubilee-queen-barbie-doll-sells-out-three-seconds","Queen's platinum jubilee  Platinum jubilee Barbie sells out in three seconds "
