"date","timestamp","session","href","txt"
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/19/health/florida-man-inspires-covid-vaccinations/index.html","A Florida family was out of options to save a father of 6. What happened next stunned his family -- and may have spared countless other families from suffering."
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/19/politics/biden-vaccine-mandate-fact-check/index.html","Fact check: Are Biden's vaccine mandates 'unlawful'?"
"2021-09-19","202109191418","midday","https://www.cnn.com/interactive/2021/health/us-covid-vaccinations/","See the Covid vaccination rate in your state"
"2021-09-19","202109191418","midday","https://us.cnn.com/videos/us/2021/09/17/hostess-assaulted-restaurant-nyc-vaccine-requirement-pkg-vpx.wcbs","Video shows patron assaulting hostess over vaccine mandate"
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/17/health/fda-advisers-booster-five-things/index.html","5 reasons why FDA advisers did not recommend Covid-19 booster shots for everyone"
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/17/opinions/tricky-agenda-behind-vaccine-resistance-hemmer/index.html","Opinion: The tricky agenda behind vaccine resistance"
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/18/us/indiana-university-workers-refuse-covid-19-vaccine/index.html","More than 100 part-timers at college left jobless after refusing Covid-19 vaccine"
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/19/australia/aukus-australia-submarine-deal-concerns-intl/index.html","Australia had 'deep and grave' concerns about French submarines, PM says"
"2021-09-19","202109191418","midday","https://us.cnn.com/travel/article/boston-skinny-house-sold/index.html","Boston's 'Skinny House,' known as the narrowest home in the city, sold for more than $1.2 million"
"2021-09-19","202109191418","midday","http://www.cnn.com/2021/09/19/us/gabby-petito-missing-sunday/index.html","Searches continue for Gabby Petito and her fiancé, who disappeared after returning from a road trip without her"
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/19/us/nccu-shooting-durham/index.html","2 people were killed in a shooting at North Carolina Central University, police say"
"2021-09-19","202109191418","midday","https://us.cnn.com/videos/politics/2021/09/19/adam-kinzinger-as-of-now-trump-is-winning-sot-vpx-ip.cnn","Republican who voted to impeach: As of now, Trump is winning"
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/19/politics/texas-doctor-violated-abortion-ban/index.html","Texas doctor says he violated the state's strict new abortion law"
"2021-09-19","202109191418","midday","https://www.cnn.com/2021/09/19/health/us-coronavirus-sunday/index.html","More people died in Alabama during 2020 than were born as Covid-19 deaths continue rising in the US"
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/19/investing/stocks-week-ahead/index.html","Stagflation rocked the economy before. Is it coming back?"
"2021-09-19","202109191418","midday","https://us.cnn.com/videos/us/2021/09/18/right-wing-rally-jan-6-insurrectionists-rallygoer-prokupecz-nr-vpx.cnn","CNN reporter shows rallygoer video of Jan. 6 attack. See his reaction"
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/19/europe/france-paris-slackline-eiffel-tower-seine-walk-scli-intl/index.html","French slackliner crosses the Seine from the Eiffel Tower in breathtaking stunt"
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/19/opinions/words-trump-couldnt-bring-himself-to-say-column-galant/index.html","Opinion: The words Trump couldn't bring himself to say"
"2021-09-19","202109191418","midday","https://us.cnn.com/videos/media/2021/09/18/fox-news-coronavirus-vaccine-janurary-6-riot-holdon-sot-nr-vpx.cnn","Acosta calls out Fox News for vaccine lies while 90% of company is vaccinated "
"2021-09-19","202109191418","midday","https://us.cnn.com/2021/09/19/politics/guantanamo-state-of-play/index.html","Biden administration has made little progress towards goal of closing notorious Guantanamo Bay prison"
