"date","timestamp","session","href","txt"
"2023-02-12","202302122321","late","https://edition.cnn.com/politics/live-news/object-shot-down-lake-huron-21223/index.html","Officials say the object was shaped like an octagon with strings hanging off it and no discernible payload"
"2023-02-12","202302122321","late","https://edition.cnn.com/2023/02/12/politics/lake-huron-high-altitude-object/index.html","developing The object was flying at 20,000 feet over Michigan's Upper Peninsula and was about to go over Lake Huron when it was neutralized, an official told CNN"
"2023-02-12","202302122321","late","https://edition.cnn.com/videos/world/2023/02/12/canada-norad-shoot-down-object-kayyem-acostanr-sot-vpx.cnn","Analyst thinks this is why more objects are being spotted"
"2023-02-12","202302122321","late","https://edition.cnn.com/2023/02/12/opinions/china-military-ufo-shoot-down-spy-balloon-bergen/index.html","Opinion: The strange objects in US airspace may be an even bigger problem than we thought"
"2023-02-12","202302122321","late","https://edition.cnn.com/2023/02/12/europe/wagner-convicts-eastern-ukraine-pleitgen-intl/index.html","CNN interviewed captured Russian fighters about the war. Here's what they said"
"2023-02-12","202302122321","late","https://edition.cnn.com/middleeast/live-news/turkey-syria-earthquake-updates-2-12-23-intl/index.html","Earthquake death toll exceeds 34,000 across Turkey and Syria -- and is expected to rise"
"2023-02-12","202302122321","late","https://edition.cnn.com/2023/02/12/world/solar-dimming-geoengineering-climate-solution-intl/index.html","Supporters of a controversial climate solution say it could be key. Critics believe it is the path to catastrophe"
"2023-02-12","202302122321","late","https://edition.cnn.com/2023/02/12/politics/us-somalia-airstrike-al-shabaab/index.html","US says it killed 12 al-Shabaab fighters in Somalia airstrike"
"2023-02-12","202302122321","late","https://edition.cnn.com/2023/02/11/asia/pakistan-rape-ban-television-coverage-intl-hnk/index.html","Alleged gang rape in the 'Central Park' of Pakistan sparks protests "
"2023-02-12","202302122321","late","https://edition.cnn.com/2023/02/12/middleeast/palestinian-man-shot-west-bank-intl/index.html","Palestinian man shot and killed by Israeli settler in West Bank, Palestinian officials say"
"2023-02-12","202302122321","late","https://edition.cnn.com/2023/02/12/middleeast/boy-killed-israeli-forces-jenin-intl/index.html","Israeli forces raid Jenin, killing 14-year-old boy, Palestinian officials say"
"2023-02-12","202302122321","late","https://edition.cnn.com/2023/02/11/asia/new-zealand-cyclone-auckland-gabrielle-intl-hnk/index.html","Fights canceled as cyclone heads to New Zealand's largest city "
