"date","timestamp","session","href","txt"
"2023-04-14","202304141420","midday","https://www.theguardian.com/uk-news/2023/apr/14/chesterfield-couple-finley-boden-verdict","
              
               Finley Boden
                Chesterfield couple guilty of ‘brutal’ Christmas Day murder of baby son  "
"2023-04-14","202304141420","midday","https://www.theguardian.com/us-news/live/2023/apr/14/jack-teixeira-leaks-pentagon-us-politics-latest-news-biden-republicans","
              
               Live
                Jack Teixeira: suspect in Pentagon leaks appears in court  "
"2023-04-14","202304141420","midday","https://www.theguardian.com/politics/2023/apr/14/tory-mps-at-risk-losing-seats-allowed-stand-other-constituencies-next-election","
              
               Exclusive
                Tory MPs at risk of losing seats allowed to stand in other constituencies  "
"2023-04-14","202304141420","midday","https://www.theguardian.com/politics/live/2023/apr/14/rishi-sunak-rcn-nurses-pay-deal-suella-braverman-small-boats-uk-politics-live","
              
               Live
                Nurses planning new wave of strikes as RCN votes against pay offer, sources say  "
"2023-04-14","202304141420","midday","https://www.theguardian.com/world/2023/apr/14/alexei-navalny-in-critical-situation-after-possible-poisoning-says-ally","
                
                 Russia
                  Alexei Navalny in ‘critical’ situation after possible poisoning, says ally  "
"2023-04-14","202304141420","midday","https://www.theguardian.com/science/2023/apr/14/juice-mission-blasts-off-to-jupiter-to-assess-lunar-habitability","
                
                 European Space Agency
                  Juice mission blasts off to Jupiter to assess lunar habitability  "
"2023-04-14","202304141420","midday","https://www.theguardian.com/uk-news/2023/apr/14/premier-league-footballer-no-further-action-over-child-sex-allegations-manchester-police","
                
                 Football
                  Premier League player to face no further action over child sex allegations  "
"2023-04-14","202304141420","midday","https://www.theguardian.com/world/2023/apr/14/riot-police-deployed-to-french-court-as-it-prepares-to-rule-on-macron-pension-changes","
                
                 France
                  Riot police deployed to court as it prepares to rule on pension changes  "
"2023-04-14","202304141420","midday","https://www.theguardian.com/uk-news/2023/apr/14/police-blackpool-man-seen-dragging-seagull-with-lead","
                
                 Blackpool
                  Seagull put down after man seen dragging bird by a lead  "
"2023-04-14","202304141420","midday","https://www.theguardian.com/uk-news/2023/apr/14/patrick-thelwell-eggs-king-charles-york","
                
                 York
                  Man who threw eggs at King Charles found guilty of threatening behaviour  "
