"date","timestamp","session","href","txt"
"2021-06-10","202106102324","late","https://www.theguardian.com/politics/2021/jun/10/macron-warns-johnson-nothing-is-negotiable-over-northern-ireland-protocol","G7 summit  Macron to Johnson: ‘Nothing on NI protocol is negotiable' "
"2021-06-10","202106102324","late","https://www.theguardian.com/society/2021/jun/10/fixing-nhs-waiting-times-could-cost-40bn-leaked-no-10-estimates-show","NHS  Fixing waiting times could cost £40bn, leaked No 10 estimates show "
"2021-06-10","202106102324","late","https://www.theguardian.com/politics/2021/jun/10/boris-johnson-urged-to-keep-english-covid-rules-in-place-beyond-21-june","Covid  Boris Johnson urged to keep English rules in place beyond 21 June "
"2021-06-10","202106102324","late","https://www.theguardian.com/business/2021/jun/10/brewdog-staff-craft-beer-firm-letter","BrewDog  Former staff accuse craft beer firm of culture of fear "
"2021-06-10","202106102324","late","https://www.theguardian.com/world/2021/jun/10/man-who-slapped-emmanuel-macron-gets-four-month-jail-sentence","France  Man who slapped Macron gets four-month jail sentence "
"2021-06-10","202106102324","late","https://www.theguardian.com/politics/2021/jun/10/dominic-cummings-promises-no-10-revelations-paid-for-newsletter-substack","Dominic Cummings  Former No 10 adviser promises revelations in paid-for newsletter "
"2021-06-10","202106102324","late","https://www.theguardian.com/world/2021/jun/10/iran-sends-warship-on-rare-atlantic-mission-amid-venezuela-speculation","Iran  Warship sent on rare Atlantic mission amid Venezuela speculation "
"2021-06-10","202106102324","late","https://www.theguardian.com/uk-news/2021/jun/10/fishmongers-hall-terrorist-usman-khan-lawfully-killed-inquest-jury-finds","Usman Khan  Fishmongers’ Hall terrorist was lawfully killed, inquest jury finds "
"2021-06-10","202106102324","late","https://www.theguardian.com/uk-news/2021/jun/10/dean-morrice-neo-nazi-ex-ukip-member-found-guilty-of-terrorism-offences","Far right  Ex-Ukip member guilty of terror and explosives offences "
"2021-06-10","202106102324","late","https://www.theguardian.com/education/2021/jun/10/tory-mp-maria-miller-accuses-ofsted-failure-sexual-abuse-schools","Schools  Tory MP accuses Ofsted of ‘massive failure’ over sexual abuse "
"2021-06-10","202106102324","late","https://www.theguardian.com/world/2021/jun/10/nailed-it-man-82-builds-bench-for-wife-in-30-minutes-after-council-plea-ignored","Nailed it  Man, 82, builds bench for wife in 30 minutes after council plea ignored "
