"date","timestamp","session","href","txt"
"2022-02-06","202202060921","morning","https://www.cnn.com/world/live-news/beijing-winter-olympics-02-06-22-spt/h_9ea8f35e81be7378303d35cd0fb4a616","California-born figure skater Zhu Yi is facing a firestorm of attack on Chinese social media after she came up short on her Olympic debut"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/04/weather/artificial-snow-beijing-olympics-climate/index.html","China's human-made snow for the Beijing Olympics is part of a 'dangerous' trend"
"2022-02-06","202202060921","morning","https://us.cnn.com/videos/weather/2022/02/05/beijing-olympics-fake-snow-marsh-vpx.cnn","What athletes think of artificial snow at the Olympics"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/05/sport/youngest-oldest-winter-olympics-beijing-2022-spt-intl/index.html","The youngest and oldest 2022 Olympians"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/04/sport/beijing-games-lgbtq-visibility-intl-spt/index.html","Why LGBTQ+ people are worried about the Beijing Winter Games"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/04/sport/gallery/beijing-winter-olympics-best-photos/index.html","The best photos of the Beijing Winter Olympics"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/05/uk/queen-elizabeth-ii-platinum-jubilee-accession-day-gbr-intl/index.html","Camilla will be Queen: Elizabeth II uses Platinum Jubilee message to elevate Charles' second wife "
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/05/politics/trump-pardon-us-capitol/index.html","Trump's Jan. 6 pardon pledge baffles some attorneys"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/05/politics/navy-seal-candidate-death/index.html","Navy SEAL candidate dies and another hospitalized following 'Hell Week'"
"2022-02-06","202202060921","morning","https://us.cnn.com/videos/politics/2022/02/05/capitol-rioters-threaten-politicians-january-6-nr-vpx.cnn","New video shows Capitol rioters' graphic threats against Pence "
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/05/us/teacher-prep-student-shortages-covid-crisis/index.html","Why experts are worried about America's teachers"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/04/india/india-delhi-rape-victim-shamed-intl-dst-hnk/index.html","Some people in a cheering crowd called for her to be raped. Many were women"
"2022-02-06","202202060921","morning","https://us.cnn.com/videos/politics/2022/02/05/republican-party-reagan-january-6-holdon-acostanr-vpx.cnn","The trash keeps piling up: Acosta shines light on impact of Trump's lies"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/05/media/joe-rogan-racial-slur-apology-india-arie/index.html","Joe Rogan apologizes for using racial slurs"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/05/africa/morocco-well-rescue-intl/index.html","State media: 5-year-old Moroccan boy trapped in well has died"
"2022-02-06","202202060921","morning","https://us.cnn.com/videos/politics/2022/02/05/mike-pence-federalist-society-speech-steve-bannon-sot-acostanr-vpx.cnn","Bannon slams Pence for speech: You'll carry this 'to your grave'"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/04/health/eating-disorders-children-covid-wellness/index.html","'I couldn't stop.' The pandemic is triggering eating disorders in our children"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/06/india/lata-mangeshkar-india-intl-hnk/index.html","'Nightingale of India' dies age 92"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/05/americas/canada-trucker-protest-covid-19/index.html","Crowds join rallies across Canada as Covid trucker protests spread"
"2022-02-06","202202060921","morning","https://us.cnn.com/2022/02/06/us/nypd-off-duty-shot-west-harlem/index.html","An off-duty officer was shot in the foot, officials said. He's the second off-duty NYPD officer to be shot in the past week"
