"date","timestamp","session","href","txt"
"2022-03-26","202203260923","morning","https://edition.cnn.com/2022/03/25/europe/russian-general-calls-encirclement-of-ukrainian-cities-a-deliberate-plan/index.html","Top Russian general has given detailed public remarks on the military strategy in Ukraine, as advances in the country appear to stall"
"2022-03-26","202203260923","morning","https://edition.cnn.com/2022/03/26/politics/russia-ukraine-war-one-month-what-matters/index.html","What the second month of war in Ukraine may bring"
"2022-03-26","202203260923","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-26-22/index.html","Zelensky says Ukraine's military has dealt 'powerful blows' to Russia as intense combat continues in several directions around Kyiv"
"2022-03-26","202203260923","morning","https://cnn.it/383oKEk","Released: American Tyler Jacob freed from Russian detention, senator says"
"2022-03-26","202203260923","morning","https://edition.cnn.com/2022/03/25/politics/biden-travel-poland/index.html","Biden's warning: Stakes of war go well beyond Ukraine's borders"
"2022-03-26","202203260923","morning","https://edition.cnn.com/2022/03/25/europe/chemical-weapons-fears-russia-ukraine-intl/index.html","Red line for West? Where chemical weapons have been used"
"2022-03-26","202203260923","morning","https://edition.cnn.com/videos/world/2022/03/25/ukraine-childrens-hospital-lead-watson-pkg-vpx.cnn","Ukrainian family: 11-year-old girl shot in face by Russian soldier"
"2022-03-26","202203260923","morning","https://edition.cnn.com/2022/03/25/world/russian-oligarch-statements/index.html","Russian oligarchs: Who is (and isn't) against the war?"
"2022-03-26","202203260923","morning","https://edition.cnn.com/2022/03/25/entertainment/taylor-hawkins-foo-fighters-obit/index.html","Foo Fighters drummer Taylor Hawkins has died, band says"
"2022-03-26","202203260923","morning","https://edition.cnn.com/2022/03/25/politics/donald-trump-children-deposition-lawsuit/index.html","Trump and his children agree to be deposed in fraudulent marketing lawsuit"
"2022-03-26","202203260923","morning","https://edition.cnn.com/2022/03/25/china/china-covid-frustration-exit-plan-intl-hnk-mic/index.html","China doesn't have a Covid exit plan"
"2022-03-26","202203260923","morning","https://edition.cnn.com/2022/03/25/middleeast/saudi-jeddah-aramco-attack-intl/index.html","Smoke plume seen after Houthi attack on Saudi oil facility ahead of Formula 1 race weekend"
"2022-03-26","202203260923","morning","https://edition.cnn.com/2022/03/25/world/jk-rowling-putin-intl-scli-gbr/index.html","J.K. Rowling hits back at Putin after he likened Russia to her"
"2022-03-26","202203260923","morning","https://edition.cnn.com/videos/world/2022/03/24/sergei-shoigu-minister-of-defense-vladimir-putin-russia-foreman-pkg-ebof-vpx.cnn","Key Putin ally hasn't been seen in a week"
"2022-03-26","202203260923","morning","https://edition.cnn.com/style/article/ukraine-historical-sites-kyiv-threatened/index.html","Historical sites at risk in Kyiv"
