"date","timestamp","session","href","txt"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/24/us/new-york-state-mask-mandate-ruling/index.html","A state supreme court judge ruled that officials did not have the authority to enact a mandate with approval from the state Legislature"
"2022-01-25","202201250924","morning","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-january-24/index.html","CDC adds 5 more Caribbean island destinations to its highest level of travel risk"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/25/us/florida-closing-monoclonal-antibody-treatment-sites/index.html","Florida shuts down all monoclonal antibody treatment sites after FDA decision to limit use of certain treatments not proven effective against Omicron"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/24/opinions/robert-kennedy-dangerous-vaccine-misinformation-bergen/index.html","Opinion: The threat Robert F. Kennedy Jr. poses to vaccination efforts"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/24/politics/robert-kennedy-jr-anti-vaccine-nazis-what-matters/index.html","Analysis: Sanitizing history leads to moments like this"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/24/health/free-n95-masks-pharmacies-health-centers-us/index.html","US pharmacies are rolling out free N95 masks"
"2022-01-25","202201250924","morning","https://us.cnn.com/videos/sports/2022/01/24/john-stockton-gonzaga-covid-19-mask-mandate-chen-pkg-newday-ldn-vpx.cnn","NBA legend spreading Covid disinformation gets wake-up call"
"2022-01-25","202201250924","morning","https://us.cnn.com/videos/politics/2022/01/24/biden-hot-mic-reporter-inflation-collins-lklv-vpx.cnn","Watch: Hot mic catches Biden calling Fox News reporter 'son of a b*tch' "
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/25/business/russia-putin-nord-stream-2-gas-pipeline-intl-cmd/index.html","How Putin's $11 billion pipeline split NATO and the EU at a time of crisis"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/25/world/as-equals-skin-whitening-global-market-explainer-intl-cmd/index.html","Light-skin privilege is fueling a multi-billion dollar industry"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/24/americas/journalist-killed-mexico-tijuana-intl-latam/index.html","Mexican journalist Lourdes Maldonado López, who feared for her life, killed in Tijuana"
"2022-01-25","202201250924","morning","https://us.cnn.com/videos/politics/2022/01/24/pompeo-putin-russia-nr-vpx.cnn","Former Secretary of State praises Putin during a time of high tension with Russia"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/24/asia/tonga-hiroshima-bomb-volcano-intl-hnk-scn-scli/index.html","NASA: Tonga eruption 'hundreds of times' more powerful than Hiroshima atomic bomb"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/24/politics/pandemic-policies-midterms-cleveland-ohio/index.html","Suburban women who helped Democrats win in 2018 and 2020 are now breaking ranks over Covid policies"
"2022-01-25","202201250924","morning","https://us.cnn.com/videos/politics/2022/01/25/trump-insurrection-coup-january-6-gingrich-acosta-dip-vpx.cnn","Jim Acosta: Trump failed. The Mussolini of Mar-a-Lago can't seize our elections"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/24/us/connecticut-police-black-family-allegations-daughter-death/index.html","Black family alleges police department was 'racially insensitive' and mishandled investigation into daughter's death"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/25/asia/indonesia-fire-karaoke-bar-intl-hnk/index.html","At least 19 killed in fire after bar brawl in Indonesia"
"2022-01-25","202201250924","morning","https://us.cnn.com/2022/01/25/us/nypd-officer-shooting-tuesday/index.html","How a fatal shooting changed the direction of New York City policing in less than a week"
