"date","timestamp","session","href","txt"
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/25/politics/trump-maralago-documents-private-concerns-legal-tom-fitton/index.html","Despite Trump's public posturing about the documents seized at his Florida residence, private concerns are growing over his legal situation"
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/25/politics/trump-mar-a-lago-fbi-raid/index.html","Judge orders release of Mar-a-Lago search warrant affidavit "
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/26/politics/trump-mar-a-lago-search-affidavit-analysis/index.html","Analysis: A tantalizing new deadline in the case over Trump's classified documents haul"
"2022-08-26","202208260926","morning","https://edition.cnn.com/videos/politics/2022/08/26/john-dean-mar-a-lago-redacted-affidavit-not-be-good-for-donald-trump-sot-ac360-vpx.cnn","John Dean: Trump will be very unhappy about this document"
"2022-08-26","202208260926","morning","https://edition.cnn.com/webview/europe/live-news/russia-ukraine-war-news-08-26-22/h_530ada783236253af14aa637fd834bbf","Kyiv summons Holy See envoy over Pope's comments"
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/26/china/china-sichuan-power-crunch-climate-change-mic-intl-hnk/index.html","China's worst heat wave is crippling power supplies. How it reacts will impact us all"
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/26/asia/south-korea-worlds-lowest-fertility-rate-intl-hnk/index.html","South Korea records world's lowest fertility rate -- again"
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/26/asia/us-coast-guard-cutter-solomon-islands-port-call-intl-hnk-ml/index.html","Solomon Islands ghosts US ship, American official says, stoking fears of China's influence"
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/25/asia/us-senator-marsha-blackburn-taiwan-visit-intl-hnk/index.html","'Xi Jinping doesn't scare me': US Sen. Marsha Blackburn lands in Taiwan"
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/25/europe/record-heat-climate-analysis-summer-2035-intl-scli/index.html","Record-breaking heat wave in Europe will be the norm by 2035, analysis shows"
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/25/asia/pakistan-flooding-climate-minister-intl-hnk/index.html","Pakistan floods hit 33 million people in worst disaster in a decade, minister says"
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/26/energy/uk-energy-bills-october/index.html","UK household energy bills to soar by 80%"
"2022-08-26","202208260926","morning","https://edition.cnn.com/videos/politics/2022/08/26/biden-maga-republicans-jennings-cardona-dlt-vpx.cnn","Conservative reacts to Biden calling MAGA Republicans 'semi-fascists'"
"2022-08-26","202208260926","morning","https://edition.cnn.com/2022/08/25/us/lake-mead-human-remains-identified/index.html","Human remains found in receding Lake Mead identified"
