"date","timestamp","session","href","txt"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/07/politics/takeaways-biden-state-of-the-union-address/index.html","The spectacle of Biden smiling through multiple rounds of heckling from some House Republicans was an apt illustration of his presidency"
"2023-02-08","202302081421","midday","https://www.cnn.com/interactive/2023/02/annotated-fact-checked-president-biden-sotu/","Read: Biden's address, annotated and fact-checked"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/08/opinions/highlights-lowlights-biden-sotu-roundup/index.html","Opinion: What McCarthy shushing his party means for his future"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/08/politics/republicans-interrupt-biden-state-of-the-union/index.html","Heckling: Republicans repeatedly interrupt Biden during speech"
"2023-02-08","202302081421","midday","https://us.cnn.com/videos/politics/2023/02/08/pelosi-gop-hecklers-reaction-joe-biden-state-of-the-union-tapper-intv-vpx.cnn","Pelosi: This is the real reason GOP members heckled Biden"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/08/politics/china-biden-state-of-the-union/index.html","Analysis: Biden calls out Beijing before millions of viewers "
"2023-02-08","202302081421","midday","http://www.cnn.com/2023/02/07/politics/fact-check-president-biden-state-of-the-union/index.html","Fact check: Breaking down Biden's SOTU speech"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/07/politics/sotu-santos-romney/index.html","Romney to Santos: 'You don't belong here' "
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/07/politics/republican-response-sarah-huckabee-sanders-biden-sotu/index.html","GOP response: Sarah Huckabee Sanders draws generational contrast with Biden in GOP rebuttal"
"2023-02-08","202302081421","midday","https://www.cnn.com/middleeast/live-news/turkey-syria-earthquake-updates-2-8-23-intl/h_bd774ec75c5663ab848e61d684bc914c","Dramatic photos show the moment an 8-year-old survivor was rescued and reunited with his mother"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/07/politics/spy-balloon/index.html","US officials believe Chinese spy balloon is part of an extensive surveillance program, sources say"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/08/us/california-acorns-woodpeckers/index.html","700 pounds of acorns found stuffed by woodpeckers inside walls of California home"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/07/us/gabby-petito-face-injury-photo-lawsuit-moab-utah/index.html","Gabby Petito selfie shows she had a facial injury the day she was interviewed by police over domestic disturbance call, lawyer says"
"2023-02-08","202302081421","midday","https://us.cnn.com/videos/health/2023/02/07/sharpen-brain-health-aging-gupta-lbb-orig.cnn","Crossword puzzles won't make your brain sharper, but here's what will"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/08/sport/aaron-rodgers-nfl-future-darkness-intl-spt/index.html","Packers QB Aaron Rodgers will enter a 'darkness retreat' not long after Super Bowl"
"2023-02-08","202302081421","midday","https://us.cnn.com/videos/sports/2023/02/02/lebron-james-legacy-all-time-nba-leading-scorer-spt-intl-lon-orig.cnn","Watch: LeBron James' legacy as the NBA's all-time top scorer"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/08/sport/lebron-james-nba-record-analysis-spt-intl/index.html","Analysis: LeBron James breaks NBA's all-time scoring record, solidifying legend status"
"2023-02-08","202302081421","midday","https://us.cnn.com/2023/02/07/world/glacial-lake-outburst-risk-climate-scn/index.html","An 'inland tsunami': 15 million people at risk from catastrophic glacial lake outbursts, researchers find"
"2023-02-08","202302081421","midday","https://us.cnn.com/videos/us/2023/02/07/9-year-old-graduates-high-school-meets-neil-degrasse-tyson-cnntm-cprog-vpx.cnn","Child genius gets advice from astrophysicist Neil DeGrasse Tyson"
"2023-02-08","202302081421","midday","http://www.cnn.com/2023/02/08/us/meghan-harry-deposed-defamation-lawsuit-intl-scli-gbr/index.html","Meghan and Harry will be deposed in Samantha Markle defamation lawsuit"
