"date","timestamp","session","href","txt"
"2023-01-06","202301061831","evening","https://edition.cnn.com/politics/live-news/house-speaker-leadership-vote-01-06-23/index.html","Rep. McCarthy flipped more than a dozen hardliners as the speaker election continues into a fourth day"
"2023-01-06","202301061831","evening","https://edition.cnn.com/2023/01/06/politics/maga-politics-consume-kevin-mccarthy/index.html","Analysis: Republican far-right revolution consumes its own"
"2023-01-06","202301061831","evening","https://edition.cnn.com/videos/politics/2023/01/06/speaker-of-the-house-vote-wacky-moments-moos-orig-jk.cnn","Beers and babies: The wackiest moments from House fiasco"
"2023-01-06","202301061831","evening","https://edition.cnn.com/2023/01/05/opinions/trump-2024-mccarthy-house-challenge-zelizer/index.html","Opinion: The biggest loser in the race for House speaker"
"2023-01-06","202301061831","evening","https://edition.cnn.com/2023/01/05/politics/mccarthy-speaker-vote-stalemate-what-matters/index.html","Analysis: The most obvious speaker solution is the most radical"
"2023-01-06","202301061831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-6-23/index.html","Clashes after Kyiv slams Putin's ceasefire offer"
"2023-01-06","202301061831","evening","https://edition.cnn.com/2023/01/06/entertainment/royal-news-newsletter-01-06-22-scli-gbr-cmd-intl/index.html","Royals' silence is deafening as Prince Harry's book leaks"
"2023-01-06","202301061831","evening","https://edition.cnn.com/2023/01/06/sport/nazare-surfer-marcio-mad-dog-freire-dies-spt-intl-hnk/index.html","'Mad Dog' surfer dies riding giant waves in Portugal"
"2023-01-06","202301061831","evening","https://edition.cnn.com/2023/01/06/americas/el-chapo-son-arrest-mexico-prison-intl/index.html","Son of 'El Chapo' held in top-security prison in Mexico after 29 killed in arrest operation"
"2023-01-06","202301061831","evening","https://edition.cnn.com/2023/01/06/politics/alex-jones-lawyer-suspended-sandy-hook/index.html","Judge suspends license of lawyer for Alex Jones following Sandy Hook document leaks"
"2023-01-06","202301061831","evening","https://edition.cnn.com/2023/01/06/politics/us-iran-uav-drone-sanctions/index.html","US imposes sanctions on Iranian officials connected to drone program"
"2023-01-06","202301061831","evening","https://edition.cnn.com/videos/world/2023/01/05/china-covid-outbreak-severity-who-watson-cnntm-pkg-vpx.cnn","Man gets emotional describing how China's Covid numbers are 'ridiculous'"
"2023-01-06","202301061831","evening","https://edition.cnn.com/2023/01/06/us/idaho-killings-suspect-bryan-kohberger-friday/index.html","New details emerge about suspect in Idaho student murders"
"2023-01-06","202301061831","evening","https://edition.cnn.com/us/live-news/damar-hamlin-buffalo-bills-update-01-06-23/index.html","LIVE Bills say Hamlin's breathing tube was removed"
"2023-01-06","202301061831","evening","https://edition.cnn.com/2023/01/06/africa/kenya-edwin-chiloba-lgbt-activist-death-intl/index.html","Kenyan LGBTQ activist reportedly found dead"
