"date","timestamp","session","href","txt"
"2023-01-28","202301281418","midday","https://edition.cnn.com/2023/01/28/us/tyre-nichols-beating-video-takeaways/index.html","Footage shows no one rendered aid in critical minutes after beating, while Nichols can be heard crying out for his mother during the confrontation"
"2023-01-28","202301281418","midday","https://edition.cnn.com/us/live-news/tyre-nichols-memphis-news-1-27-23/index.html","In the video released by Memphis, Tyre Nichols can be heard screaming for his mom during the confrontation with police"
"2023-01-28","202301281418","midday","https://edition.cnn.com/videos/us/2023/01/28/tyre-nichols-video-beating-arrest-memphis-police-officers-contd-orig-bc-as.cnn","These are the moments that led to Tyre Nichols' death"
"2023-01-28","202301281418","midday","https://edition.cnn.com/2023/01/27/us/tyre-nichols-memphis-friday/index.html","Police chief: 'You're going to see acts that defy humanity'"
"2023-01-28","202301281418","midday","https://edition.cnn.com/2023/01/27/world/ukraine-tanks-western-allies-intl-hnk/index.html","West to send 321 tanks to Ukraine, diplomat says, as North Korea warns US against 'crossing a red line'"
"2023-01-28","202301281418","midday","https://edition.cnn.com/2023/01/28/europe/nato-is-not-at-war-with-russia-intl-cmd/index.html","Does the West's decision to arm Ukraine with tanks bring it closer to war with Russia?"
"2023-01-28","202301281418","midday","https://edition.cnn.com/2023/01/28/tennis/rybakina-sabalenka-australian-open-womens-final/index.html","Aryna Sabalenka defeats Elena Rybakina to win thrilling women's Australian Open final"
"2023-01-28","202301281418","midday","https://edition.cnn.com/2023/01/27/world/russia-men-conscription-refugees-incheon-airport-intl-hnk/index.html","Five Russian men fleeing conscription have been living at this airport for months"
"2023-01-28","202301281418","midday","https://edition.cnn.com/2023/01/27/australia/australia-invasion-day-indigenous-voice-intl-hnk-dst/index.html","Every year, 'Invasion Day' forces Australia to confront some painful truths"
"2023-01-28","202301281418","midday","https://edition.cnn.com/2023/01/27/middleeast/jerusalem-shooting-dead-intl/index.html","At least seven dead in Jerusalem synagogue attack, Israeli police say"
"2023-01-28","202301281418","midday","https://edition.cnn.com/2023/01/28/asia/new-zealand-flooding-auckland-three-dead-intl-hnk/index.html","Three dead as torrential rain causes disastrous flooding in New Zealand"
"2023-01-28","202301281418","midday","https://edition.cnn.com/videos/world/2023/01/27/auckland-airport-floods-new-zealand-contd-orig-ht-bb.cnn","Record rainfall hits New Zealand's largest city. See what it did to the airport"
"2023-01-28","202301281418","midday","https://edition.cnn.com/travel/article/uk-airline-flybe-ceases-trading-cancels-flights-intl-hnk/index.html","UK airline Flybe cancels all flights, 'ceases trading'"
