"date","timestamp","session","href","txt"
"2022-05-28","202205281828","evening","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-28-22/index.html","Ukraine's forces fight to stave off an apparent effort by Russian forces to encircle the defenders of the city -- the last major Ukrainian stronghold in the region"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/27/business/russia-iran-oil-rivalry-mime-intl/index.html","How Ukraine war is turning allies into rivals"
"2022-05-28","202205281828","evening","https://edition.cnn.com/videos/world/2022/05/28/russia-64-brigade-ukraine-war-crimes-bucha-ebof-bell-pkg-vpx.cnn","These 11 men are being prosecuted for war crimes in Ukraine"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/28/us/inside-cnn-newsletter-zahra-ullah-profile/index.html","'Is there anything you need us to know?' Family worries over producer covering war"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/27/us/uvalde-school-police-chief-shooting-response/index.html","'Wrong decision': School district police chief decided not to breach the classroom"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/27/asia/pakistan-imran-khan-us-conspiracy-intl-hnk/index.html","Imran Khan's claims of US conspiracy find a wide audience in Pakistan"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/28/uk/boris-johnson-survives-intl-gbr-cmd/index.html","Boris Johnson's party members worry that most voters have finally seen 'what he's really like'"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/28/middleeast/teenager-killed-bethlehem-intl/index.html","14-year-old Palestinian shot and killed by Israeli forces, says Palestinian health ministry"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/28/africa/nigeria-stampede-intl/index.html","More than 30 people, including children, killed in stampede at church event in Nigeria"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/28/us/indiana-boy-suitcase-death/index.html","Indiana police disclose cause of death of young boy found in a suitcase"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/28/europe/angelo-sodano-death-intl/index.html","Longtime Vatican power broker dies at 94"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/27/politics/us-assessment-north-korea-missiles/index.html","US deeply concerned with North Korea missile launch with unusual flight pattern"
"2022-05-28","202205281828","evening","https://edition.cnn.com/videos/politics/2022/05/27/trump-nra-speech-uvalde-texas-school-shooting-bts-acosta-kasich-tsr-vpx.cnn","'Give me a break': Acosta reacts to Trump"
"2022-05-28","202205281828","evening","https://edition.cnn.com/2022/05/27/americas/colombia-presidential-election-explainer-intl-cmd-latam/index.html","Will voters make historic pivot in Colombia?"
