"date","timestamp","session","href","txt"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/15/asia/japan-defense-minister-kishi-china-interview-intl-hnk-ml/index.html","Japan is pushing back at Beijing's aggressive military posturing and setting the stage for a potential showdown"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/15/politics/us-uk-australia-nuclear-powered-submarines/index.html","US and UK to help Australia acquire nuclear submarines in new pushback on China"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/16/africa/france-killed-isis-al-sahrawi-intl-hnk/index.html","ISIS chief is killed by French forces, Macron says"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/15/tech/spacex-inspiration-4-space-tourism-mission-launch-scn/index.html","SpaceX launches first all-tourist crew into orbit"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/16/politics/trump-big-lie-gop-election/index.html","Analysis Trump's Big Lie is changing the face of American politics"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/15/politics/gymnasts-senate-judiciary-committee-larry-nassar-hearing/index.html","Simone Biles rips FBI over mishandling Larry Nassar abuse allegations"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/16/world/covid-countries-opening-up-cmd-intl/index.html","These 5 countries are opening up and living with Covid"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/15/opinions/biden-mistakes-setting-stage-trump-2024-wierson-honan/index.html","Opinion Biden is priming the pump for Trump Part Deux"
"2021-09-16","202109160921","morning","https://edition.cnn.com/videos/us/2021/09/15/simone-biles-larry-nassar-abuse-usa-gymnastics-testimony-vpx.cnn","Hear Simone Biles' emotional testimony "
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/16/china/sichuan-earthquake-intl-hnk/index.html","Earthquake leaves three dead and 60 injured in China's Sichuan Province"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/16/middleeast/israel-palestinian-conflict-cmd-intl/index.html","Israel plans to 'shrink,' not solve, Palestinian conflict. Here's what that looks like"
"2021-09-16","202109160921","morning","https://edition.cnn.com/videos/world/2021/09/15/afghan-women-living-in-fear-taliban-robertson-pkg-vpx.cnn","Woman in hiding from Taliban speaks out: If they find me, I hope they kill me quickly"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/15/politics/donald-trump-mike-pence-friend/index.html","Analysis Donald Trump's laughably childish threat to Mike Pence"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/15/asia/afghanistan-taliban-baradar-disputes-rift-intl/index.html","Taliban co-founder disputes internal rifts, denies he was injured in any clash"
"2021-09-16","202109160921","morning","https://edition.cnn.com/2021/09/16/africa/nigeria-kidnappings-million-children-miss-school-intl/index.html","One million Nigerian children to miss school due to mass kidnappings - UNICEF"
