"date","timestamp","session","href","txt"
"2022-01-30","202201302321","late","https://us.cnn.com/2022/01/30/politics/child-tax-credit-child-poverty/index.html","A mom who started potty training her child early to save money on diapers says the senator should 'go speak to the working class and see how they feel'"
"2022-01-30","202201302321","late","https://us.cnn.com/2022/01/28/economy/child-care-labor-force-declines/index.html","Nobody wants to work in child care, and the whole economy is suffering"
"2022-01-30","202201302321","late","https://us.cnn.com/videos/business/2022/01/21/netflix-peloton-pandemic-stock.cnnbusiness","Pandemic stock winners are in trouble"
"2022-01-30","202201302321","late","https://us.cnn.com/2022/01/27/investing/premarket-stocks-trading/index.html","The investors who aren't panicking"
"2022-01-30","202201302321","late","https://us.cnn.com/2022/01/30/investing/stocks-week-ahead/index.html","Warren Buffett is having the last laugh"
"2022-01-30","202201302321","late","https://us.cnn.com/2022/01/30/tech/stock-hunting/index.html","A new crop of shopping tools aims to help consumers beat the supply chain crunch and the bots"
"2022-01-30","202201302321","late","https://www.cnn.com/sport/live-news/nfl-playoffs-conference-championships-01-30-22","Bengals upset Chiefs in AFC Championship, advance to Super Bowl"
"2022-01-30","202201302321","late","https://us.cnn.com/2022/01/30/politics/biden-agenda-legislation-congress-democratic-control/index.html","Biden's legislative problem is threadbare margins, not left-wing overreach"
"2022-01-30","202201302321","late","http://www.cnn.com/2022/01/30/us/fentanyl-bedroom-13-year-old-boy-died-connecticut/index.html","About 100 bags of fentanyl found in bedroom of 13-year-old who died from presumed drug exposure at school"
"2022-01-30","202201302321","late","http://www.cnn.com/2022/01/30/entertainment/howard-hesseman-wkrp-cincinnati-dies/index.html","'WKRP in Cincinnati' star dies at 81"
"2022-01-30","202201302321","late","http://www.cnn.com/2022/01/30/weather/noreaster-bomb-cyclone-storm-sunday/index.html","Thousands are left without power after record snowfall"
"2022-01-30","202201302321","late","https://www.cnn.com/videos/weather/2022/01/29/winter-storm-flooding-massachusetts-mattingly-acostanr-vpx.cnn","Watch: Waves slam against hotel window during winter storm"
"2022-01-30","202201302321","late","https://www.cnn.com/2022/01/29/us/falling-iguana-warning-south-florida/index.html","It's so cold, forecasters predict 'only in Florida' weather calamity"
"2022-01-30","202201302321","late","https://us.cnn.com/2022/01/30/politics/trump-rally-texas/index.html","Trump teases a presidential run and dangles pardons for January 6 rioters at Texas rally"
"2022-01-30","202201302321","late","https://us.cnn.com/videos/politics/2022/01/30/senator-lindsey-graham-donald-trump-january-6th-nrwknd-vpx.cnn","'Inappropriate': Lindsey Graham pushes back on Trump's rally comments"
"2022-01-30","202201302321","late","https://us.cnn.com/2022/01/30/us/las-vegas-crash-multivehicle/index.html","Las Vegas police probe 'mass casualty' crash"
"2022-01-30","202201302321","late","https://us.cnn.com/videos/politics/2022/01/30/barbara-walter-gop-leadership-jim-banks-acosta-dotb-acostanr-vpx.cnn","'Did he memory hole the whole thing?': Acosta calls out GOP lawmaker's tweet"
"2022-01-30","202201302321","late","https://us.cnn.com/2022/01/27/health/omicron-booster-wait-wen-wellness/index.html","How to think about boosters in light of this week's Pfizer and Moderna news"
"2022-01-30","202201302321","late","https://us.cnn.com/videos/tv/2022/01/30/exp-gps-0130-fareeds-take.cnn","Fareed's Take: The obstacles facing Vladimir Putin"
