"date","timestamp","session","href","txt"
"2021-04-20","202104202329","late","https://www.theguardian.com/football/2021/apr/20/european-super-league-unravelling-as-manchester-city-and-chelsea-withdraw","European Super League  Plans collapsing as all six English clubs withdraw "
"2021-04-20","202104202329","late","https://www.theguardian.com/politics/2021/apr/20/defence-minister-johnny-mercer-on-brink-of-resigning","Johnny Mercer  Defence minister dismissed from government "
"2021-04-20","202104202329","late","https://www.theguardian.com/politics/2021/apr/20/no-10-press-briefings-plan-axed-as-stratton-moves-to-cop26-role","Politics  No 10 press briefings plan axed as Stratton moves to Cop26 role "
"2021-04-20","202104202329","late","https://www.theguardian.com/music/2021/apr/20/jim-steinman-dies-hitmaker-meat-loaf-celine-dion","Jim Steinman  Hitmaker for Meat Loaf and Celine Dion dies at 73 "
"2021-04-20","202104202329","late","https://www.theguardian.com/business/2021/apr/21/just-eat-to-offer-1500-liverpool-couriers-minimum-hourly-rate-and-sick-pay","Just Eat   Liverpool couriers to be offered minimum hourly rate and sick pay "
"2021-04-20","202104202329","late","https://www.theguardian.com/technology/2021/apr/21/case-launched-against-tiktok-over-collection-of-childrens-data","TikTok  Case launched against app over collection of children’s data "
"2021-04-20","202104202329","late","https://www.theguardian.com/uk-news/2021/apr/20/viable-explosive-device-vehicle-psni-member-derry-northern-ireland","Northern Ireland  Bomb found in Derry was attempt to kill officer and daughter, say police "
"2021-04-20","202104202329","late","https://www.theguardian.com/media/2021/apr/20/netflix-records-dramatic-slowdown-in-subscribers-as-pandemic-boom-wears-off","Netflix  Dramatic slowdown in subscribers as pandemic boom wears off "
"2021-04-20","202104202329","late","https://www.theguardian.com/environment/2021/apr/21/genetic-diversity-in-salmon-has-declined-since-fish-farming-introduced-study","Salmon  Genetic diversity has declined since fish farming introduced – study "
"2021-04-20","202104202329","late","https://www.theguardian.com/world/2021/apr/20/unfair-verona-plans-to-limit-tourists-at-juliets-balcony-are-blocked","Unfair Verona  Plans to limit tourists at Juliet’s balcony are blocked "
